                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-03T22:48:03.021,              1.1660E-03,              9.2520E-04,              6.4851E-04,              5.1416E-04,              3.3180E-04,              2.4761E-04,              1.6130E-04,              8.4797E-05,              4.1656E-05,              1.9226E-05,              1.1530E-05,              6.7497E-06,              4.4547E-06,         5.0,            5.2158E-02,            3.3372E-02,            2.0813E-02,            1.9250E-02,            1.7248E-02,            1.3863E-02,            1.0985E-02,            8.7703E-03,            6.6996E-03,            5.8348E-03,         5.0
2004-10-03T22:51:26.521,              1.6262E-04,              1.3091E-04,              1.0627E-04,              1.0175E-04,              9.6285E-05,              8.8443E-05,              7.9134E-05,              6.9241E-05,              5.9445E-05,              5.0209E-05,              4.1806E-05,              3.4365E-05,              2.7918E-05,         5.0,            2.1054E+02,            1.3463E+02,            6.5616E+01,            3.0840E+01,            1.6025E+01,            8.2419E+00,            4.7884E+00,            2.9645E+00,            1.8467E+00,            1.3466E+00,         5.0
2004-10-03T22:54:51.021,              1.5576E-04,              1.2540E-04,              1.0259E-04,              9.9988E-05,              9.4648E-05,              8.6955E-05,              7.7813E-05,              6.8091E-05,              5.8461E-05,              4.9380E-05,              4.1116E-05,              3.3800E-05,              2.7459E-05,         5.0,            2.2110E+02,            1.4140E+02,            6.8685E+01,            3.1662E+01,            1.5958E+01,            8.1533E+00,            4.7491E+00,            2.9378E+00,            1.8109E+00,            1.3923E+00,         5.0
2004-10-03T22:59:47.021,              1.0818E-03,              8.5837E-04,              6.7928E-04,              4.4689E-04,              3.3531E-04,              2.4953E-04,              1.6241E-04,              8.5251E-05,              4.1871E-05,              1.9316E-05,              1.1590E-05,              6.7886E-06,              4.4823E-06,         5.0,            3.6929E-02,            2.5025E-02,            2.1164E-02,            1.9516E-02,            1.7440E-02,            1.3986E-02,            1.1062E-02,            8.8187E-03,            6.7290E-03,            5.8553E-03,         5.0
2004-10-03T23:03:11.021,              1.0818E-03,              8.5837E-04,              6.7928E-04,              4.4689E-04,              3.3531E-04,              2.4953E-04,              1.6241E-04,              8.5251E-05,              4.1871E-05,              1.9316E-05,              1.1590E-05,              6.7886E-06,              4.4823E-06,         5.0,            3.6929E-02,            2.5025E-02,            2.1164E-02,            1.9516E-02,            1.7440E-02,            1.3986E-02,            1.1062E-02,            8.8187E-03,            6.7290E-03,            5.8553E-03,         5.0
2004-10-03T23:06:31.021,              1.1879E-03,              9.4259E-04,              6.3979E-04,              5.0902E-04,              3.3240E-04,              2.4772E-04,              1.6134E-04,              8.4814E-05,              4.1666E-05,              1.9207E-05,              1.1517E-05,              6.7407E-06,              4.4481E-06,         5.0,            5.8848E-02,            3.7653E-02,            2.0927E-02,            1.9338E-02,            1.7312E-02,            1.3905E-02,            1.1012E-02,            8.7882E-03,            6.7110E-03,            5.8432E-03,         5.0
2004-10-03T23:09:59.521,              1.1427E-03,              9.0670E-04,              7.1412E-04,              4.6858E-04,              3.5401E-04,              2.3745E-04,              1.7739E-04,              9.5305E-05,              3.8744E-05,              1.9223E-05,              1.2336E-05,              6.8118E-06,              4.6988E-06,         5.0,            5.3370E-02,            3.4148E-02,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8375E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-10-03T23:13:19.521,              1.1605E-03,              9.2084E-04,              6.9740E-04,              5.4525E-04,              3.8576E-04,              2.4444E-04,              1.7986E-04,              9.6784E-05,              3.9461E-05,              1.9410E-05,              1.2543E-05,              7.1382E-06,              4.6952E-06,         5.0,            5.6088E-02,            3.5887E-02,            2.1178E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8388E-03,            6.7452E-03,            5.8701E-03,         5.0
2004-10-03T23:16:43.021,              1.1476E-03,              9.1378E-04,              7.2981E-04,              4.9943E-04,              3.8645E-04,              2.3738E-04,              1.5915E-04,              8.9286E-05,              4.2676E-05,              1.8898E-05,              1.2458E-05,              7.6808E-06,              4.6219E-06,         5.0,            1.3292E+02,            2.3904E+01,            2.2114E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-03T23:20:07.021,              1.2401E-03,              9.8396E-04,              7.5915E-04,              5.4331E-04,              3.7834E-04,              2.3265E-04,              1.5760E-04,              8.9585E-05,              4.2582E-05,              1.9240E-05,              1.0918E-05,              6.9972E-06,              4.9684E-06,         5.0,            3.2084E+02,            7.5215E+01,            2.0904E-02,            1.9329E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-03T23:23:31.021,              1.2401E-03,              9.8396E-04,              7.5915E-04,              5.4331E-04,              3.7834E-04,              2.3265E-04,              1.5760E-04,              8.9585E-05,              4.2582E-05,              1.9240E-05,              1.0918E-05,              6.9972E-06,              4.9684E-06,         5.0,            3.2084E+02,            7.5215E+01,            2.0904E-02,            1.9329E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-03T23:26:55.021,              1.2401E-03,              9.8396E-04,              7.5915E-04,              5.4331E-04,              3.7834E-04,              2.3265E-04,              1.5760E-04,              8.9585E-05,              4.2582E-05,              1.9240E-05,              1.0918E-05,              6.9972E-06,              4.9684E-06,         5.0,            3.2084E+02,            7.5215E+01,            2.0904E-02,            1.9329E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-03T23:30:19.021,              1.0418E-03,              8.2668E-04,              6.5435E-04,              5.1609E-04,              3.3278E-04,              2.4869E-04,              1.6188E-04,              8.4994E-05,              4.1714E-05,              1.9254E-05,              1.1549E-05,              6.7622E-06,              4.4635E-06,         5.0,            3.7216E-02,            2.5232E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-10-03T23:35:11.021,              1.0813E-03,              8.5800E-04,              6.4273E-04,              4.4158E-04,              3.3265E-04,              2.4721E-04,              1.6038E-04,              8.4532E-05,              4.1130E-05,              1.9239E-05,              1.1545E-05,              6.7606E-06,              4.4624E-06,         5.0,            3.7116E-02,            2.5138E-02,            2.1243E-02,            1.9574E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8249E-03,            6.7316E-03,            5.8563E-03,         5.0
2004-10-03T23:38:35.021,              1.3101E-03,              1.0395E-03,              7.9710E-04,              4.9507E-04,              3.6679E-04,              2.4560E-04,              1.5811E-04,              8.7158E-05,              4.3258E-05,              2.1244E-05,              1.1394E-05,              6.9723E-06,              4.8886E-06,         5.0,            7.1620E+02,            1.8063E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-10-03T23:41:59.021,              1.2919E-03,              1.0251E-03,              6.9930E-04,              5.1640E-04,              3.6857E-04,              2.2635E-04,              1.8312E-04,              8.7636E-05,              4.1326E-05,              2.1613E-05,              1.2109E-05,              6.9533E-06,              4.9176E-06,         5.0,            3.0275E+02,            7.0623E+01,            2.0939E-02,            1.9355E-02,            1.7334E-02,            1.3926E-02,            1.1031E-02,            8.8046E-03,            6.7242E-03,            5.8552E-03,         5.0
2004-10-03T23:45:23.021,              1.2919E-03,              1.0251E-03,              6.9930E-04,              5.1640E-04,              3.6857E-04,              2.2635E-04,              1.8312E-04,              8.7636E-05,              4.1326E-05,              2.1613E-05,              1.2109E-05,              6.9533E-06,              4.9176E-06,         5.0,            3.0275E+02,            7.0623E+01,            2.0939E-02,            1.9355E-02,            1.7334E-02,            1.3926E-02,            1.1031E-02,            8.8046E-03,            6.7242E-03,            5.8552E-03,         5.0
