                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-22T21:34:26.833,              1.1397E-03,              9.0435E-04,              6.9856E-04,              5.5171E-04,              3.5609E-04,              2.3856E-04,              1.7749E-04,              9.5471E-05,              3.8777E-05,              1.9135E-05,              1.1982E-05,              6.8237E-06,              4.6494E-06,         5.0,            3.6947E-02,            2.5076E-02,            2.1210E-02,            1.9561E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8414E-03,            6.7464E-03,            5.8706E-03,         5.0
2004-09-22T21:37:50.333,              1.2402E-03,              9.8404E-04,              7.7480E-04,              5.0885E-04,              3.6785E-04,              2.3982E-04,              1.7821E-04,              9.5804E-05,              3.9005E-05,              1.9324E-05,              1.2401E-05,              6.9473E-06,              4.7192E-06,         5.0,            4.6488E-02,            2.9744E-02,            2.1159E-02,            1.9523E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8361E-03,            6.7436E-03,            5.8690E-03,         5.0
2004-09-22T21:41:10.833,              1.2693E-03,              1.0072E-03,              7.7869E-04,              5.0641E-04,              3.6987E-04,              2.4119E-04,              1.7879E-04,              9.6119E-05,              3.9157E-05,              1.9344E-05,              1.2301E-05,              7.0004E-06,              4.7013E-06,         5.0,            4.4595E-02,            2.8533E-02,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-22T21:44:38.833,              1.0914E-03,              8.6899E-04,              6.9404E-04,              5.5380E-04,              3.5240E-04,              2.3693E-04,              1.7722E-04,              9.5162E-05,              3.8659E-05,              1.9210E-05,              1.2336E-05,              7.5483E-06,              4.7086E-06,         5.0,            4.8375E-02,            3.0952E-02,            2.1165E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8364E-03,            6.7436E-03,            5.8689E-03,         5.0
2004-09-22T21:47:58.333,              1.1161E-03,              8.8562E-04,              6.9969E-04,              5.4679E-04,              3.7931E-04,              2.4201E-04,              1.7919E-04,              9.6314E-05,              3.9285E-05,              1.9459E-05,              1.2447E-05,              7.0776E-06,              4.7463E-06,         5.0,            3.6784E-02,            2.4976E-02,            2.1139E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8340E-03,            6.7425E-03,            5.8683E-03,         5.0
2004-09-22T21:51:22.333,              1.1549E-03,              9.1956E-04,              7.3442E-04,              5.0560E-04,              3.2430E-04,              2.3636E-04,              1.5865E-04,              8.9501E-05,              4.2831E-05,              1.9015E-05,              1.2549E-05,              7.7429E-06,              4.6305E-06,         5.0,            1.4163E+02,            2.6253E+01,            2.1723E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-22T21:54:46.833,              1.2915E-03,              1.0248E-03,              6.8173E-04,              4.6979E-04,              3.7372E-04,              2.6542E-04,              1.7778E-04,              8.9217E-05,              4.2675E-05,              1.9009E-05,              1.2554E-05,              7.7400E-06,              4.5890E-06,         5.0,            1.3647E+02,            2.5056E+01,            2.2799E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-22T21:58:10.833,              1.1721E-03,              9.3006E-04,              7.2822E-04,              5.4716E-04,              3.3202E-04,              2.6372E-04,              1.7797E-04,              9.5696E-05,              3.8516E-05,              2.0716E-05,              1.2421E-05,              7.6093E-06,              4.6356E-06,         5.0,            6.5995E+02,            1.6603E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-22T22:01:34.833,              1.0574E-03,              8.3901E-04,              6.5610E-04,              5.1524E-04,              3.3394E-04,              2.4863E-04,              1.6193E-04,              8.5048E-05,              4.1807E-05,              1.9254E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            4.0025E-02,            2.5609E-02,            2.0769E-02,            1.9216E-02,            1.7222E-02,            1.3846E-02,            1.0974E-02,            8.7629E-03,            6.6948E-03,            5.8312E-03,         5.0
2004-09-22T22:04:58.834,              1.2148E-03,              9.6395E-04,              7.3511E-04,              4.7104E-04,              3.2645E-04,              2.3935E-04,              1.6974E-04,              9.5946E-05,              3.9391E-05,              1.9113E-05,              1.2391E-05,              7.2271E-06,              4.5160E-06,         5.0,            5.3160E-02,            3.4013E-02,            2.1224E-02,            1.9573E-02,            1.7490E-02,            1.4026E-02,            1.1094E-02,            8.8440E-03,            6.7481E-03,            5.8719E-03,         5.0
2004-09-22T22:09:50.334,              1.2054E-03,              9.5646E-04,              7.1488E-04,              5.4020E-04,              3.2298E-04,              2.3976E-04,              1.7018E-04,              9.6152E-05,              3.9469E-05,              1.9098E-05,              1.2385E-05,              7.2240E-06,              4.5138E-06,         5.0,            4.1992E-02,            2.6868E-02,            2.1251E-02,            1.9592E-02,            1.7503E-02,            1.4034E-02,            1.1098E-02,            8.8464E-03,            6.7493E-03,            5.8725E-03,         5.0
2004-09-22T22:13:14.834,              1.2686E-03,              1.0066E-03,              7.1071E-04,              5.2125E-04,              3.6994E-04,              2.6153E-04,              1.7687E-04,              8.6710E-05,              4.2683E-05,              1.9389E-05,              1.1023E-05,              6.9655E-06,              4.9444E-06,         5.0,            3.4549E+02,            8.2175E+01,            2.0922E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8017E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-22T22:16:38.834,              1.2353E-03,              9.8360E-04,              7.8556E-04,              5.3693E-04,              3.6863E-04,              2.5973E-04,              1.7385E-04,              8.8630E-05,              4.2290E-05,              2.1961E-05,              1.2293E-05,              7.5679E-06,              4.5844E-06,         5.0,            1.2429E+02,            2.1814E+01,            2.3801E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-22T22:20:02.834,              1.1626E-03,              9.2246E-04,              6.8203E-04,              4.7281E-04,              3.7793E-04,              2.6345E-04,              1.7676E-04,              8.9380E-05,              4.2780E-05,              1.9040E-05,              1.2568E-05,              7.7520E-06,              4.6102E-06,         5.0,            1.4542E+02,            2.7459E+01,            2.2454E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-22T22:23:26.834,              1.0266E-03,              8.1460E-04,              6.4750E-04,              5.1168E-04,              3.3312E-04,              2.4833E-04,              1.6176E-04,              8.4963E-05,              4.1767E-05,              1.9230E-05,              1.1531E-05,              6.7501E-06,              4.4548E-06,         5.0,            5.1750E-02,            3.3111E-02,            2.0865E-02,            1.9290E-02,            1.7277E-02,            1.3883E-02,            1.0998E-02,            8.7786E-03,            6.7049E-03,            5.8388E-03,         5.0
2004-09-22T22:26:50.834,              1.2670E-03,              1.0053E-03,              7.1029E-04,              5.2373E-04,              3.8455E-04,              2.6376E-04,              1.6944E-04,              8.9379E-05,              4.3276E-05,              2.1310E-05,              1.1115E-05,              7.2168E-06,              4.8172E-06,         5.0,            8.3531E+02,            2.0961E+02,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7995E-03,            6.7210E-03,            5.8527E-03,         5.0
2004-09-22T22:30:14.834,              1.2748E-03,              1.0150E-03,              8.1065E-04,              4.8399E-04,              3.3614E-04,              2.6664E-04,              1.5618E-04,              9.4099E-05,              4.0442E-05,              2.0367E-05,              1.1899E-05,              6.9023E-06,              4.6260E-06,         5.0,            9.0815E+02,            2.2485E+02,            2.1109E-02,            1.9486E-02,            1.7429E-02,            1.3987E-02,            1.1070E-02,            8.8293E-03,            6.7394E-03,            5.8660E-03,         5.0
