                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-20T22:11:29.019,              1.1608E-01,              9.2132E-02,              6.0516E-02,              4.5403E-02,              3.3207E-02,              2.4392E-02,              1.7407E-02,              9.0760E-03,              4.5174E-03,              2.7610E-03,              1.9247E-03,              1.4192E-03,              1.0543E-03,         5.0,            5.7532E+01,            3.0822E+01,            1.6410E+01,            6.8602E+00,            5.7303E+00,            4.5972E+00,            3.6374E+00,            2.9006E+00,            2.2138E+00,            1.9267E+00,         5.0
2006-01-20T22:15:28.519,              1.1523E-01,              9.1447E-02,              5.8002E-02,              4.3498E-02,              3.2245E-02,              2.3372E-02,              1.6593E-02,              8.7415E-03,              4.3877E-03,              2.7247E-03,              1.9067E-03,              1.3982E-03,              1.0347E-03,         5.0,            6.6172E+01,            3.6659E+01,            2.1218E+01,            1.1008E+01,            5.7579E+00,            4.6179E+00,            3.6528E+00,            2.9123E+00,            2.2224E+00,            1.9340E+00,         5.0
2006-01-20T22:19:29.019,              1.3432E-01,              1.0659E-01,              6.6782E-02,              5.0330E-02,              3.8851E-02,              2.8091E-02,              1.9674E-02,              1.0083E-02,              5.0227E-03,              3.0896E-03,              2.1400E-03,              1.5576E-03,              1.1396E-03,         5.0,            5.4684E+01,            2.9470E+01,            1.6071E+01,            7.7596E+00,            5.8978E+00,            4.7369E+00,            3.7514E+00,            2.9936E+00,            2.2860E+00,            1.9904E+00,         5.0
2006-01-20T22:23:29.519,              1.3515E-01,              1.0725E-01,              6.8857E-02,              5.2311E-02,              4.0997E-02,              2.9834E-02,              2.0868E-02,              1.0848E-02,              5.3422E-03,              3.2756E-03,              2.2642E-03,              1.6384E-03,              1.1994E-03,         5.0,            3.9469E+01,            1.9534E+01,            8.2779E+00,            6.2420E+00,            5.5910E+00,            4.4927E+00,            3.5593E+00,            2.8412E+00,            2.1701E+00,            1.8899E+00,         5.0
2006-01-20T22:27:29.519,              1.0781E-01,              8.5583E-02,              5.7824E-02,              4.3915E-02,              3.5222E-02,              2.4721E-02,              1.7071E-02,              8.8173E-03,              4.3842E-03,              2.7738E-03,              1.9739E-03,              1.4638E-03,              1.0885E-03,         5.0,            5.2284E+01,            2.7922E+01,            1.4812E+01,            6.5736E+00,            5.8756E+00,            4.7129E+00,            3.7284E+00,            2.9727E+00,            2.2686E+00,            1.9742E+00,         5.0
2006-01-20T22:31:29.019,              1.3816E-01,              1.0965E-01,              7.1497E-02,              5.1564E-02,              3.3481E-02,              2.2388E-02,              1.5711E-02,              9.0281E-03,              4.5418E-03,              2.7609E-03,              1.9167E-03,              1.4016E-03,              1.0347E-03,         5.0,            8.4175E+01,            4.4933E+01,            2.3650E+01,            9.4905E+00,            5.7530E+00,            4.6141E+00,            3.6500E+00,            2.9102E+00,            2.2208E+00,            1.9326E+00,         5.0
2006-01-20T22:35:29.019,              1.3050E-01,              1.0357E-01,              6.9689E-02,              5.2154E-02,              3.9802E-02,              2.2403E-02,              1.4047E-02,              8.5548E-03,              4.2822E-03,              2.6960E-03,              1.9594E-03,              1.4715E-03,              1.1080E-03,         5.0,            3.7153E+01,            1.8678E+01,            8.9712E+00,            6.7804E+00,            6.0741E+00,            4.8813E+00,            3.8675E+00,            3.0874E+00,            2.3583E+00,            2.0537E+00,         5.0
2006-01-20T22:39:29.019,              1.3360E-01,              1.0602E-01,              6.8452E-02,              5.1369E-02,              4.0146E-02,              2.9500E-02,              2.0891E-02,              1.0731E-02,              5.3250E-03,              3.2847E-03,              2.2594E-03,              1.6223E-03,              1.1750E-03,         5.0,            3.6554E+01,            1.9369E+01,            1.0263E+01,            6.8238E+00,            6.0943E+00,            4.8848E+00,            3.8621E+00,            3.0779E+00,            2.3479E+00,            2.0427E+00,         5.0
2006-01-20T22:43:29.519,              1.1829E-01,              9.3880E-02,              6.2158E-02,              4.6567E-02,              3.6011E-02,              2.7023E-02,              1.9161E-02,              9.7259E-03,              4.7651E-03,              2.9196E-03,              2.0314E-03,              1.4849E-03,              1.0972E-03,         5.0,            5.0022E+01,            2.6685E+01,            1.4032E+01,            6.4302E+00,            5.7500E+00,            4.6140E+00,            3.6513E+00,            2.9120E+00,            2.2227E+00,            1.9346E+00,         5.0
2006-01-20T22:47:29.519,              1.0548E-01,              8.3724E-02,              5.7077E-02,              4.4287E-02,              3.5084E-02,              2.6696E-02,              1.9096E-02,              9.1188E-03,              4.6304E-03,              2.9590E-03,              2.0961E-03,              1.5476E-03,              1.1497E-03,         5.0,            3.7556E+01,            1.9796E+01,            1.0193E+01,            7.3373E+00,            6.5538E+00,            5.2539E+00,            4.1543E+00,            3.3111E+00,            2.5260E+00,            2.1977E+00,         5.0
2006-01-20T22:51:29.020,              1.0280E-01,              8.1591E-02,              5.3676E-02,              3.9838E-02,              3.1751E-02,              2.2353E-02,              1.5180E-02,              7.9283E-03,              3.9418E-03,              2.3962E-03,              1.6835E-03,              1.2556E-03,              9.4161E-04,         5.0,            4.4647E+01,            2.7688E+01,            1.4820E+01,            8.4935E+00,            5.8148E+00,            4.6709E+00,            3.6994E+00,            2.9524E+00,            2.2546E+00,            1.9631E+00,         5.0
2006-01-20T22:55:29.020,              1.3087E-01,              1.0386E-01,              6.7106E-02,              5.0147E-02,              3.7996E-02,              2.7528E-02,              1.9451E-02,              1.0069E-02,              5.0102E-03,              3.0760E-03,              2.1241E-03,              1.5358E-03,              1.1182E-03,         5.0,            4.7592E+01,            2.6767E+01,            1.5522E+01,            8.5078E+00,            5.7585E+00,            4.6220E+00,            3.6584E+00,            2.9183E+00,            2.2278E+00,            1.9393E+00,         5.0
2006-01-20T23:01:32.520,              1.2961E-01,              1.0285E-01,              6.3330E-02,              4.6665E-02,              3.5726E-02,              2.6238E-02,              1.8129E-02,              9.2918E-03,              4.6254E-03,              2.7567E-03,              1.9021E-03,              1.4038E-03,              1.0491E-03,         5.0,            4.2774E+01,            2.3028E+01,            1.2666E+01,            6.6307E+00,            5.9393E+00,            4.7726E+00,            3.7810E+00,            3.0182E+00,            2.3052E+00,            2.0074E+00,         5.0
2006-01-20T23:05:33.020,              1.3434E-01,              1.0660E-01,              6.1424E-02,              4.5260E-02,              3.5466E-02,              2.0469E-02,              1.2950E-02,              7.9269E-03,              4.0037E-03,              2.5463E-03,              1.8564E-03,              1.3945E-03,              1.0417E-03,         5.0,            5.4768E+01,            3.3911E+01,            1.8175E+01,            1.0594E+01,            6.1534E+00,            4.9421E+00,            3.9137E+00,            3.1231E+00,            2.3847E+00,            2.0763E+00,         5.0
2006-01-20T23:09:33.520,              1.0931E-01,              8.6767E-02,              5.7724E-02,              4.3971E-02,              3.0204E-02,              2.0618E-02,              1.4622E-02,              8.1204E-03,              4.1143E-03,              2.5951E-03,              1.8429E-03,              1.3659E-03,              1.0147E-03,         5.0,            5.0831E+01,            2.7349E+01,            1.4830E+01,            7.2446E+00,            5.7667E+00,            4.6249E+00,            3.6584E+00,            2.9167E+00,            2.2256E+00,            1.9367E+00,         5.0
2006-01-20T23:13:33.520,              1.1033E-01,              8.7569E-02,              5.6903E-02,              4.2690E-02,              3.3243E-02,              2.4731E-02,              1.7514E-02,              8.9240E-03,              4.4131E-03,              2.7424E-03,              1.9173E-03,              1.4014E-03,              1.0294E-03,         5.0,            7.3153E+01,            4.0540E+01,            2.3537E+01,            1.2358E+01,            6.2953E+00,            5.0500E+00,            3.9953E+00,            3.1858E+00,            2.4313E+00,            2.1159E+00,         5.0
2006-01-20T23:17:33.020,              1.0810E-01,              8.5769E-02,              4.9419E-02,              3.7364E-02,              2.7337E-02,              1.9962E-02,              1.4544E-02,              7.9267E-03,              4.1057E-03,              2.6609E-03,              1.8973E-03,              1.4038E-03,              1.0410E-03,         5.0,            4.7831E+01,            2.9777E+01,            1.5989E+01,            9.2568E+00,            5.8666E+00,            4.7155E+00,            3.7368E+00,            2.9834E+00,            2.2791E+00,            1.9850E+00,         5.0
