                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-08T21:54:05.456,              1.2375E-01,              9.8210E-02,              6.3605E-02,              4.6766E-02,              3.2342E-02,              2.1980E-02,              1.5472E-02,              8.7111E-03,              4.3622E-03,              2.6662E-03,              1.8512E-03,              1.3505E-03,              9.9619E-04,         5.0,            5.6265E+01,            2.9753E+01,            1.5450E+01,            6.1280E+00,            5.4827E+00,            4.4013E+00,            3.4842E+00,            2.7795E+00,            2.1220E+00,            1.8472E+00,         5.0
2005-03-08T21:57:45.956,              8.1275E-02,              6.4481E-02,              3.3473E-02,              2.6399E-02,              2.1290E-02,              1.6804E-02,              1.2484E-02,              6.3649E-03,              3.2432E-03,              2.1491E-03,              1.5509E-03,              1.1580E-03,              8.6766E-04,         5.0,            4.4381E+01,            2.7715E+01,            1.4850E+01,            8.7619E+00,            5.7260E+00,            4.5910E+00,            3.6306E+00,            2.8939E+00,            2.2079E+00,            1.9211E+00,         5.0
2005-03-08T22:01:25.957,              8.7963E-02,              6.9807E-02,              4.6559E-02,              3.5529E-02,              2.7841E-02,              2.0499E-02,              1.4390E-02,              7.3045E-03,              3.6536E-03,              2.2445E-03,              1.5803E-03,              1.1799E-03,              8.9031E-04,         5.0,            3.1440E+01,            1.5926E+01,            7.2956E+00,            5.3967E+00,            4.8179E+00,            3.8606E+00,            3.0516E+00,            2.4315E+00,            1.8546E+00,            1.6133E+00,         5.0
2005-03-08T22:05:05.957,              9.6468E-02,              7.6553E-02,              5.0110E-02,              3.8143E-02,              3.0189E-02,              2.2226E-02,              1.5362E-02,              7.8061E-03,              3.8843E-03,              2.2915E-03,              1.5899E-03,              1.1852E-03,              8.9170E-04,         5.0,            3.3984E+01,            1.6723E+01,            7.0673E+00,            5.7415E+00,            5.1444E+00,            4.1350E+00,            3.2766E+00,            2.6160E+00,            1.9983E+00,            1.7403E+00,         5.0
2005-03-08T22:08:45.457,              9.1747E-02,              7.2818E-02,              4.7457E-02,              3.6419E-02,              2.9159E-02,              2.2293E-02,              1.6082E-02,              7.9518E-03,              3.9657E-03,              2.4835E-03,              1.7502E-03,              1.3007E-03,              9.6887E-04,         5.0,            4.9910E+01,            2.7645E+01,            1.6023E+01,            8.3675E+00,            5.6474E+00,            4.5356E+00,            3.5918E+00,            2.8663E+00,            2.1887E+00,            1.9057E+00,         5.0
2005-03-08T22:12:25.457,              9.0198E-02,              7.1584E-02,              4.6735E-02,              3.5408E-02,              2.8122E-02,              1.7690E-02,              1.1569E-02,              6.4341E-03,              3.2408E-03,              2.0591E-03,              1.4959E-03,              1.1283E-03,              8.5194E-04,         5.0,            5.8990E+01,            3.1479E+01,            1.6520E+01,            6.5327E+00,            4.9020E+00,            3.9352E+00,            3.1152E+00,            2.4852E+00,            1.8973E+00,            1.6517E+00,         5.0
2005-03-08T22:16:05.457,              9.5368E-02,              7.5689E-02,              4.8154E-02,              3.6812E-02,              2.9249E-02,              2.1363E-02,              1.4930E-02,              7.8095E-03,              3.8931E-03,              2.4695E-03,              1.7584E-03,              1.3089E-03,              9.8070E-04,         5.0,            6.1973E+01,            3.4384E+01,            1.9940E+01,            1.0344E+01,            6.4823E+00,            5.2027E+00,            4.1179E+00,            3.2846E+00,            2.5074E+00,            2.1826E+00,         5.0
2005-03-08T22:19:45.457,              1.3145E-01,              1.0432E-01,              6.8191E-02,              5.0508E-02,              3.7870E-02,              2.5796E-02,              1.7695E-02,              9.6992E-03,              4.8151E-03,              2.8728E-03,              1.9786E-03,              1.4378E-03,              1.0539E-03,         5.0,            1.0980E+01,            7.4624E+00,            6.3251E+00,            5.8463E+00,            5.2354E+00,            4.2061E+00,            3.3316E+00,            2.6591E+00,            2.0308E+00,            1.7683E+00,         5.0
2005-03-08T22:25:29.457,              1.0644E-01,              8.4478E-02,              5.5899E-02,              4.2428E-02,              3.3315E-02,              2.4628E-02,              1.6882E-02,              8.6052E-03,              4.2453E-03,              2.5437E-03,              1.7702E-03,              1.3073E-03,              9.7365E-04,         5.0,            1.3469E+01,            7.1054E+00,            6.0219E+00,            5.5656E+00,            4.9835E+00,            4.0034E+00,            3.1709E+00,            2.5307E+00,            1.9326E+00,            1.6828E+00,         5.0
2005-03-08T22:29:09.457,              1.0554E-01,              8.3765E-02,              5.4558E-02,              4.2312E-02,              3.4125E-02,              2.5760E-02,              1.7652E-02,              8.8100E-03,              4.3120E-03,              2.5490E-03,              1.7742E-03,              1.3252E-03,              9.9665E-04,         5.0,            1.5015E+01,            7.7951E+00,            6.6030E+00,            6.0993E+00,            5.4587E+00,            4.3833E+00,            3.4707E+00,            2.7692E+00,            2.1144E+00,            1.8407E+00,         5.0
2005-03-08T22:32:49.457,              9.1101E-02,              7.2295E-02,              4.5375E-02,              3.4278E-02,              2.4057E-02,              1.5286E-02,              1.0431E-02,              6.2774E-03,              3.2609E-03,              2.1219E-03,              1.5542E-03,              1.1771E-03,              8.9014E-04,         5.0,            3.0569E+01,            1.8830E+01,            1.0084E+01,            5.9486E+00,            5.3233E+00,            4.2742E+00,            3.3840E+00,            2.6999E+00,            2.0614E+00,            1.7945E+00,         5.0
2005-03-08T22:36:28.957,              9.4746E-02,              7.5183E-02,              4.4973E-02,              3.3114E-02,              2.5828E-02,              1.8357E-02,              1.2762E-02,              6.7712E-03,              3.3802E-03,              2.0686E-03,              1.4499E-03,              1.0771E-03,              8.0778E-04,         5.0,            4.0888E+01,            2.2526E+01,            1.3108E+01,            7.0157E+00,            4.8674E+00,            3.9062E+00,            3.0914E+00,            2.4657E+00,            1.8821E+00,            1.6382E+00,         5.0
2005-03-08T22:40:05.457,              1.3330E-01,              1.0579E-01,              6.7651E-02,              4.9721E-02,              3.6891E-02,              2.6811E-02,              1.8748E-02,              1.0030E-02,              4.9855E-03,              2.9786E-03,              2.0533E-03,              1.5036E-03,              1.1169E-03,         5.0,            1.2219E+01,            8.2868E+00,            7.0013E+00,            6.4495E+00,            5.7578E+00,            4.6138E+00,            3.6470E+00,            2.9059E+00,            2.2165E+00,            1.9281E+00,         5.0
2005-03-08T22:43:45.457,              8.8813E-02,              7.0484E-02,              4.7353E-02,              3.6201E-02,              2.8831E-02,              2.1596E-02,              1.5190E-02,              7.6294E-03,              3.8330E-03,              2.4125E-03,              1.7092E-03,              1.2707E-03,              9.5260E-04,         5.0,            2.9773E+01,            1.5161E+01,            7.3784E+00,            6.1250E+00,            5.4859E+00,            4.4080E+00,            3.4921E+00,            2.7875E+00,            2.1291E+00,            1.8541E+00,         5.0
2005-03-08T22:47:25.457,              8.7095E-02,              6.9118E-02,              4.1679E-02,              3.1894E-02,              2.5448E-02,              1.9536E-02,              1.4071E-02,              7.1343E-03,              3.5742E-03,              2.2705E-03,              1.6087E-03,              1.1917E-03,              8.8551E-04,         5.0,            4.9378E+01,            3.0710E+01,            1.6472E+01,            9.3756E+00,            6.0193E+00,            4.8239E+00,            3.8134E+00,            3.0388E+00,            2.3179E+00,            2.0165E+00,         5.0
2005-03-08T22:51:05.957,              1.1620E-01,              9.2225E-02,              6.2000E-02,              4.6081E-02,              3.3123E-02,              2.0049E-02,              1.2971E-02,              7.7732E-03,              3.8989E-03,              2.4143E-03,              1.7356E-03,              1.3054E-03,              9.8790E-04,         5.0,            3.9684E+01,            2.1272E+01,            1.1438E+01,            6.4969E+00,            5.8098E+00,            4.6621E+00,            3.6894E+00,            2.9424E+00,            2.2459E+00,            1.9548E+00,         5.0
2005-03-08T22:54:45.957,              1.2532E-01,              9.9461E-02,              6.9624E-02,              5.0944E-02,              3.7800E-02,              2.6308E-02,              1.8530E-02,              9.9017E-03,              4.8929E-03,              2.9255E-03,              2.0235E-03,              1.4830E-03,              1.1012E-03,         5.0,            1.2309E+01,            8.3712E+00,            7.1018E+00,            6.5705E+00,            5.8890E+00,            4.7346E+00,            3.7526E+00,            2.9965E+00,            2.2893E+00,            1.9940E+00,         5.0
