                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-13T22:05:38.018,              1.0269E-01,              8.1481E-02,              4.7750E-02,              3.5521E-02,              2.8218E-02,              2.0418E-02,              1.3857E-02,              7.1282E-03,              3.5922E-03,              2.1530E-03,              1.5087E-03,              1.1294E-03,              8.4790E-04,         5.0,            9.7377E+01,            6.1799E+01,            3.3247E+01,            2.0239E+01,            1.2196E+01,            6.8359E+00,            4.2287E+00,            3.4177E+00,            2.2598E+00,            1.8696E+00,         5.0
2005-04-13T22:09:14.518,              1.0101E-01,              8.0151E-02,              4.3822E-02,              3.2836E-02,              2.6316E-02,              1.9717E-02,              1.4105E-02,              7.3255E-03,              3.6404E-03,              2.2788E-03,              1.6069E-03,              1.1882E-03,              8.8336E-04,         5.0,            4.7385E+01,            2.7873E+01,            1.5608E+01,            8.6377E+00,            5.2230E+00,            4.1900E+00,            3.3151E+00,            2.6435E+00,            2.0175E+00,            1.7558E+00,         5.0
2005-04-13T22:12:54.518,              1.1062E-01,              8.7794E-02,              5.9372E-02,              4.4801E-02,              3.4396E-02,              2.0948E-02,              1.3391E-02,              7.7913E-03,              3.8819E-03,              2.4287E-03,              1.7489E-03,              1.3071E-03,              9.7855E-04,         5.0,            5.6262E+01,            2.9845E+01,            1.5513E+01,            6.0441E+00,            5.2584E+00,            4.2194E+00,            3.3390E+00,            2.6630E+00,            2.0326E+00,            1.7691E+00,         5.0
2005-04-13T22:16:34.018,              1.0932E-01,              8.6754E-02,              5.4745E-02,              4.0882E-02,              3.2324E-02,              2.3742E-02,              1.6438E-02,              8.4515E-03,              4.1761E-03,              2.5579E-03,              1.7799E-03,              1.3057E-03,              9.6588E-04,         5.0,            3.8254E+01,            2.0060E+01,            1.0278E+01,            5.6689E+00,            5.0699E+00,            4.0685E+00,            3.2198E+00,            2.5679E+00,            1.9600E+00,            1.7060E+00,         5.0
2005-04-13T22:20:14.018,              1.0627E-01,              8.4326E-02,              5.1656E-02,              4.0152E-02,              3.2386E-02,              2.2794E-02,              1.5561E-02,              8.0890E-03,              4.1064E-03,              2.6177E-03,              1.8690E-03,              1.3890E-03,              1.0344E-03,         5.0,            3.5245E+01,            2.1528E+01,            1.1524E+01,            6.5189E+00,            5.7633E+00,            4.6279E+00,            3.6643E+00,            2.9236E+00,            2.2322E+00,            1.9434E+00,         5.0
2005-04-13T22:23:54.018,              1.1235E-01,              8.9154E-02,              5.3275E-02,              3.9200E-02,              2.9575E-02,              2.2057E-02,              1.5663E-02,              8.1034E-03,              4.0490E-03,              2.4457E-03,              1.6933E-03,              1.2457E-03,              9.2226E-04,         5.0,            4.7237E+01,            2.9197E+01,            1.5737E+01,            8.8875E+00,            5.3153E+00,            4.2643E+00,            3.3740E+00,            2.6905E+00,            2.0534E+00,            1.7871E+00,         5.0
2005-04-13T22:29:38.019,              1.1797E-01,              9.3622E-02,              6.2817E-02,              4.7703E-02,              3.7417E-02,              2.8038E-02,              1.9502E-02,              9.6616E-03,              4.7631E-03,              2.8611E-03,              1.9748E-03,              1.4465E-03,              1.0690E-03,         5.0,            3.9285E+01,            2.0115E+01,            1.0494E+01,            6.1741E+00,            5.5216E+00,            4.4310E+00,            3.5067E+00,            2.7968E+00,            2.1348E+00,            1.8581E+00,         5.0
2005-04-13T22:33:14.519,              1.1329E-01,              8.9900E-02,              5.7400E-02,              4.3099E-02,              3.2762E-02,              2.2889E-02,              1.5608E-02,              8.1334E-03,              4.1200E-03,              2.5429E-03,              1.7754E-03,              1.3008E-03,              9.5955E-04,         5.0,            4.3925E+01,            2.7125E+01,            1.4654E+01,            8.1757E+00,            5.4010E+00,            4.3299E+00,            3.4239E+00,            2.7290E+00,            2.0820E+00,            1.8115E+00,         5.0
2005-04-13T22:36:54.019,              7.5688E-02,              6.0096E-02,              4.4376E-02,              3.4053E-02,              2.7035E-02,              1.9176E-02,              1.3261E-02,              6.8609E-03,              3.3910E-03,              2.1777E-03,              1.5779E-03,              1.1849E-03,              8.9180E-04,         5.0,            6.0229E+01,            3.3722E+01,            1.9889E+01,            1.0626E+01,            5.2953E+00,            4.2515E+00,            3.3661E+00,            2.6857E+00,            2.0506E+00,            1.7853E+00,         5.0
2005-04-13T22:40:33.519,              1.2491E-01,              9.9126E-02,              6.2819E-02,              4.7286E-02,              3.7018E-02,              2.7730E-02,              1.9376E-02,              9.8473E-03,              4.9102E-03,              2.9834E-03,              2.0622E-03,              1.5084E-03,              1.1136E-03,         5.0,            2.9666E+01,            1.6825E+01,            9.0574E+00,            6.3782E+00,            5.7139E+00,            4.5920E+00,            3.6383E+00,            2.9044E+00,            2.2185E+00,            1.9320E+00,         5.0
2005-04-13T22:44:10.019,              1.2920E-01,              1.0253E-01,              6.5062E-02,              4.7775E-02,              3.6346E-02,              2.4091E-02,              1.5877E-02,              8.6771E-03,              4.3014E-03,              2.5900E-03,              1.8026E-03,              1.3246E-03,              9.8047E-04,         5.0,            6.3369E+01,            3.4132E+01,            1.8509E+01,            8.7006E+00,            5.3797E+00,            4.3122E+00,            3.4094E+00,            2.7172E+00,            2.0729E+00,            1.8035E+00,         5.0
2005-04-13T22:47:50.019,              1.0763E-01,              8.5427E-02,              5.5534E-02,              4.0632E-02,              3.1142E-02,              2.1130E-02,              1.4041E-02,              7.5081E-03,              3.6886E-03,              2.2271E-03,              1.5682E-03,              1.1716E-03,              8.8126E-04,         5.0,            6.4934E+01,            3.5238E+01,            1.9521E+01,            9.9444E+00,            5.5216E+00,            4.4340E+00,            3.5110E+00,            2.8015E+00,            2.1391E+00,            1.8623E+00,         5.0
2005-04-13T22:51:29.519,              1.1647E-01,              9.2439E-02,              5.7645E-02,              4.2824E-02,              3.0513E-02,              2.0405E-02,              1.4169E-02,              7.9016E-03,              4.0309E-03,              2.5692E-03,              1.8302E-03,              1.3501E-03,              9.9502E-04,         5.0,            5.1500E+01,            3.1713E+01,            1.7056E+01,            9.6398E+00,            5.9545E+00,            4.7775E+00,            3.7803E+00,            3.0146E+00,            2.3008E+00,            2.0024E+00,         5.0
2005-04-13T22:55:10.019,              1.1900E-01,              9.4441E-02,              6.0509E-02,              4.4023E-02,              3.3134E-02,              1.9571E-02,              1.2571E-02,              7.4495E-03,              3.7355E-03,              2.3406E-03,              1.6851E-03,              1.2537E-03,              9.3290E-04,         5.0,            6.4258E+01,            3.5735E+01,            2.0975E+01,            1.1354E+01,            5.4190E+00,            4.3515E+00,            3.4456E+00,            2.7493E+00,            2.0992E+00,            1.8277E+00,         5.0
2005-04-13T22:58:50.019,              1.0408E-01,              8.2616E-02,              5.3668E-02,              4.0346E-02,              3.1656E-02,              2.3468E-02,              1.6592E-02,              8.4329E-03,              4.1531E-03,              2.5627E-03,              1.7932E-03,              1.3174E-03,              9.7238E-04,         5.0,            6.7617E+01,            3.7630E+01,            2.2018E+01,            1.1709E+01,            5.7504E+00,            4.6121E+00,            3.6484E+00,            2.9089E+00,            2.2198E+00,            1.9318E+00,         5.0
2005-04-13T23:02:30.519,              9.8220E-02,              7.7940E-02,              4.7266E-02,              3.5582E-02,              2.7870E-02,              2.0122E-02,              1.3991E-02,              7.2754E-03,              3.6518E-03,              2.2523E-03,              1.5809E-03,              1.1656E-03,              8.6339E-04,         5.0,            5.5810E+01,            3.4928E+01,            1.8815E+01,            1.0992E+01,            5.8480E+00,            4.0516E+00,            3.2078E+00,            2.5594E+00,            1.9542E+00,            1.7013E+00,         5.0
2005-04-13T23:08:14.019,              1.1276E-01,              8.9491E-02,              6.0896E-02,              4.5747E-02,              3.4822E-02,              2.5505E-02,              1.7758E-02,              8.9581E-03,              4.4016E-03,              2.6233E-03,              1.8088E-03,              1.3275E-03,              9.8317E-04,         5.0,            5.8758E+01,            3.1577E+01,            1.7034E+01,            7.8730E+00,            5.3128E+00,            4.2683E+00,            3.3810E+00,            2.6986E+00,            2.0610E+00,            1.7947E+00,         5.0
