                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T15:07:34.192,              1.4313E-01,              1.1359E-01,              7.2865E-02,              5.2605E-02,              4.0129E-02,              2.8682E-02,              1.9871E-02,              1.0337E-02,              5.0509E-03,              2.9771E-03,              2.0179E-03,              1.4539E-03,              1.0620E-03,         5.0,            2.7725E+01,            1.3952E+01,            6.6912E+00,            5.8898E+00,            5.2773E+00,            4.2416E+00,            3.3609E+00,            2.6831E+00,            2.0495E+00,            1.7849E+00,         5.0
2005-04-25T15:11:10.192,              1.3097E-01,              1.0393E-01,              6.7423E-02,              5.0107E-02,              3.7601E-02,              2.6963E-02,              1.8810E-02,              9.7234E-03,              4.8318E-03,              2.9095E-03,              1.9956E-03,              1.4458E-03,              1.0590E-03,         5.0,            5.5087E+01,            2.9041E+01,            1.4952E+01,            5.9674E+00,            5.3342E+00,            4.2789E+00,            3.3852E+00,            2.6992E+00,            2.0599E+00,            1.7926E+00,         5.0
2005-04-25T15:14:50.192,              1.4031E-01,              1.1135E-01,              7.0143E-02,              5.1164E-02,              3.6628E-02,              2.1076E-02,              1.3181E-02,              7.7102E-03,              3.9073E-03,              2.3547E-03,              1.6729E-03,              1.2559E-03,              9.4467E-04,         5.0,            5.4687E+01,            3.3553E+01,            1.8096E+01,            1.0303E+01,            5.6555E+00,            4.5369E+00,            3.5894E+00,            2.8621E+00,            2.1842E+00,            1.9009E+00,         5.0
2005-04-25T15:20:34.192,              1.2477E-01,              9.9014E-02,              6.3177E-02,              4.6498E-02,              3.5320E-02,              2.5405E-02,              1.7586E-02,              8.9445E-03,              4.4450E-03,              2.6710E-03,              1.8310E-03,              1.3278E-03,              9.7342E-04,         5.0,            5.6307E+01,            2.9562E+01,            1.5141E+01,            5.8215E+00,            5.0839E+00,            4.0793E+00,            3.2280E+00,            2.5743E+00,            1.9648E+00,            1.7100E+00,         5.0
2005-04-25T15:24:10.192,              1.0408E-01,              8.2608E-02,              5.4820E-02,              4.1375E-02,              3.2294E-02,              2.3428E-02,              1.5991E-02,              8.2999E-03,              4.0927E-03,              2.4885E-03,              1.7324E-03,              1.2743E-03,              9.4392E-04,         5.0,            2.2873E+01,            1.2602E+01,            6.6976E+00,            5.5946E+00,            5.0072E+00,            4.0208E+00,            3.1836E+00,            2.5401E+00,            1.9394E+00,            1.6884E+00,         5.0
2005-04-25T15:27:50.192,              9.5710E-02,              7.5962E-02,              5.0635E-02,              3.8520E-02,              3.0617E-02,              2.2973E-02,              1.6401E-02,              8.3461E-03,              4.1200E-03,              2.5921E-03,              1.8334E-03,              1.3570E-03,              1.0083E-03,         5.0,            4.0683E+01,            2.0758E+01,            9.6871E+00,            5.9963E+00,            5.3608E+00,            4.3008E+00,            3.4029E+00,            2.7136E+00,            2.0710E+00,            1.8025E+00,         5.0
2005-04-25T15:31:30.692,              1.0913E-01,              8.6605E-02,              5.6525E-02,              4.1748E-02,              3.2285E-02,              2.2809E-02,              1.5852E-02,              8.4251E-03,              4.1583E-03,              2.5398E-03,              1.7592E-03,              1.2783E-03,              9.3695E-04,         5.0,            1.2688E+01,            6.3617E+00,            5.3892E+00,            4.9785E+00,            4.4559E+00,            3.5782E+00,            2.8333E+00,            2.2607E+00,            1.7261E+00,            1.5027E+00,         5.0
2005-04-25T15:35:06.692,              1.0799E-01,              8.5692E-02,              5.0224E-02,              3.7831E-02,              3.0211E-02,              2.2670E-02,              1.5872E-02,              8.0413E-03,              3.9811E-03,              2.4323E-03,              1.6815E-03,              1.2189E-03,              8.8611E-04,         5.0,            5.1689E+01,            3.1982E+01,            1.7214E+01,            9.8665E+00,            5.1530E+00,            4.0748E+00,            3.2281E+00,            2.5767E+00,            1.9680E+00,            1.7138E+00,         5.0
2005-04-25T15:38:46.692,              1.1823E-01,              9.3821E-02,              5.8295E-02,              4.2907E-02,              3.2970E-02,              2.3514E-02,              1.6277E-02,              8.5097E-03,              4.2166E-03,              2.5465E-03,              1.7670E-03,              1.2947E-03,              9.5705E-04,         5.0,            7.6350E+01,            4.2518E+01,            2.4894E+01,            1.3231E+01,            5.5741E+00,            4.4723E+00,            3.5389E+00,            2.8223E+00,            2.1542E+00,            1.8750E+00,         5.0
2005-04-25T15:42:26.692,              9.9223E-02,              7.8744E-02,              4.7989E-02,              3.6514E-02,              2.9062E-02,              2.2256E-02,              1.5968E-02,              7.9794E-03,              3.9888E-03,              2.5134E-03,              1.7711E-03,              1.3032E-03,              9.6423E-04,         5.0,            4.5587E+01,            2.8406E+01,            1.5253E+01,            8.7142E+00,            5.4451E+00,            4.3682E+00,            3.4560E+00,            2.7558E+00,            2.1032E+00,            1.8304E+00,         5.0
2005-04-25T15:46:02.692,              1.1297E-01,              8.9661E-02,              5.6626E-02,              4.1689E-02,              2.9684E-02,              2.1184E-02,              1.5229E-02,              8.3172E-03,              4.1948E-03,              2.6115E-03,              1.8346E-03,              1.3545E-03,              1.0040E-03,         5.0,            4.5487E+01,            2.4530E+01,            1.3370E+01,            6.6124E+00,            5.4180E+00,            4.3432E+00,            3.4341E+00,            2.7370E+00,            2.0880E+00,            1.8167E+00,         5.0
2005-04-25T15:49:41.692,              9.2305E-02,              7.3264E-02,              4.9310E-02,              3.7280E-02,              2.9455E-02,              2.1665E-02,              1.5259E-02,              7.5366E-03,              3.7388E-03,              2.3246E-03,              1.6355E-03,              1.2104E-03,              8.9936E-04,         5.0,            6.4445E+01,            3.5642E+01,            2.0537E+01,            1.0531E+01,            5.4658E+00,            4.3844E+00,            3.4686E+00,            2.7658E+00,            2.1107E+00,            1.8369E+00,         5.0
2005-04-25T15:53:22.192,              1.0364E-01,              8.2258E-02,              5.4427E-02,              4.1043E-02,              3.2454E-02,              2.4141E-02,              1.6677E-02,              8.3539E-03,              4.1226E-03,              2.4789E-03,              1.7291E-03,              1.2827E-03,              9.5479E-04,         5.0,            5.6665E+01,            3.1251E+01,            1.7913E+01,            9.1028E+00,            5.2503E+00,            4.2207E+00,            3.3450E+00,            2.6710E+00,            2.0406E+00,            1.7773E+00,         5.0
2005-04-25T15:59:02.692,              1.0726E-01,              8.5114E-02,              5.3011E-02,              4.0218E-02,              2.8900E-02,              2.0162E-02,              1.4118E-02,              7.6574E-03,              3.9064E-03,              2.4141E-03,              1.6962E-03,              1.2573E-03,              9.3413E-04,         5.0,            5.4947E+01,            3.4377E+01,            1.8539E+01,            1.0754E+01,            5.5867E+00,            4.4840E+00,            3.5491E+00,            2.8310E+00,            2.1611E+00,            1.8812E+00,         5.0
2005-04-25T16:02:42.692,              1.2187E-01,              9.6711E-02,              6.1060E-02,              4.5779E-02,              3.5010E-02,              2.5556E-02,              1.8058E-02,              9.2972E-03,              4.6416E-03,              2.8657E-03,              1.9853E-03,              1.4403E-03,              1.0535E-03,         5.0,            5.1824E+01,            2.9739E+01,            1.6566E+01,            8.9174E+00,            5.9517E+00,            4.7744E+00,            3.7773E+00,            3.0119E+00,            2.2986E+00,            2.0004E+00,         5.0
2005-04-25T16:06:21.692,              1.2588E-01,              9.9897E-02,              6.0077E-02,              4.4228E-02,              3.3036E-02,              2.3416E-02,              1.6471E-02,              8.8056E-03,              4.3688E-03,              2.6934E-03,              1.8747E-03,              1.3612E-03,              9.9610E-04,         5.0,            7.4652E+01,            4.1486E+01,            2.4291E+01,            1.3056E+01,            5.6858E+00,            4.5685E+00,            3.6192E+00,            2.8890E+00,            2.2066E+00,            1.9216E+00,         5.0
2005-04-25T16:10:02.192,              1.1324E-01,              8.9876E-02,              5.5758E-02,              4.1655E-02,              3.1348E-02,              2.2877E-02,              1.6200E-02,              8.3918E-03,              4.1746E-03,              2.5769E-03,              1.8029E-03,              1.3265E-03,              9.8176E-04,         5.0,            7.6838E+01,            4.1744E+01,            2.3048E+01,            1.1618E+01,            5.8195E+00,            4.6673E+00,            3.6919E+00,            2.9435E+00,            2.2462E+00,            1.9547E+00,         5.0
