                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-21T22:19:56.750,              1.1498E-01,              9.1249E-02,              5.8144E-02,              4.2814E-02,              3.3488E-02,              2.4626E-02,              1.7211E-02,              8.7115E-03,              4.2748E-03,              2.5715E-03,              1.7714E-03,              1.2928E-03,              9.5130E-04,         5.0,            7.4637E+01,            4.0017E+01,            2.1366E+01,            9.0291E+00,            5.1489E+00,            4.1323E+00,            3.2706E+00,            2.6088E+00,            1.9915E+00,            1.7335E+00,         5.0
2005-10-21T22:23:36.250,              1.1866E-01,              9.4162E-02,              5.6294E-02,              4.2287E-02,              3.2256E-02,              2.3969E-02,              1.7091E-02,              8.7541E-03,              4.3870E-03,              2.6660E-03,              1.8510E-03,              1.3641E-03,              1.0095E-03,         5.0,            5.2385E+01,            2.9865E+01,            1.7227E+01,            9.4873E+00,            5.6513E+00,            4.5369E+00,            3.5917E+00,            2.8654E+00,            2.1876E+00,            1.9045E+00,         5.0
2005-10-21T22:27:16.750,              1.2086E-01,              9.5938E-02,              6.4662E-02,              4.7638E-02,              3.6898E-02,              2.5786E-02,              1.7721E-02,              9.3208E-03,              4.5542E-03,              2.7920E-03,              1.9483E-03,              1.4236E-03,              1.0467E-03,         5.0,            6.9004E+01,            3.6924E+01,            1.9661E+01,            8.3953E+00,            5.8562E+00,            4.7046E+00,            3.7264E+00,            2.9741E+00,            2.2714E+00,            1.9778E+00,         5.0
2005-10-21T22:30:56.250,              1.0762E-01,              8.5428E-02,              5.6025E-02,              4.1313E-02,              3.1067E-02,              1.8644E-02,              1.1911E-02,              6.9334E-03,              3.4915E-03,              2.1635E-03,              1.5583E-03,              1.1728E-03,              8.8212E-04,         5.0,            7.9441E+01,            5.0057E+01,            2.6925E+01,            1.6099E+01,            9.1915E+00,            4.8679E+00,            3.6006E+00,            2.8705E+00,            2.1904E+00,            1.9061E+00,         5.0
2005-10-21T22:34:36.750,              1.0985E-01,              8.7184E-02,              5.4877E-02,              4.0681E-02,              3.2019E-02,              2.2649E-02,              1.5501E-02,              8.1819E-03,              4.0539E-03,              2.5038E-03,              1.7626E-03,              1.3023E-03,              9.6766E-04,         5.0,            7.2723E+01,            3.9409E+01,            2.1641E+01,            1.0712E+01,            5.6361E+00,            4.5191E+00,            3.5740E+00,            2.8490E+00,            2.1738E+00,            1.8915E+00,         5.0
2005-10-21T22:38:17.250,              1.0705E-01,              8.4965E-02,              5.3914E-02,              4.1039E-02,              2.9659E-02,              2.2164E-02,              1.5844E-02,              8.1777E-03,              4.1261E-03,              2.4839E-03,              1.7360E-03,              1.3008E-03,              9.7809E-04,         5.0,            4.3929E+01,            2.7290E+01,            1.4672E+01,            8.3197E+00,            5.7505E+00,            4.6116E+00,            3.6475E+00,            2.9079E+00,            2.2188E+00,            1.9308E+00,         5.0
2005-10-21T22:41:57.250,              1.2002E-01,              9.5263E-02,              6.4285E-02,              4.7232E-02,              3.6856E-02,              2.7347E-02,              1.9287E-02,              9.8146E-03,              4.8018E-03,              2.9549E-03,              2.0435E-03,              1.4837E-03,              1.0881E-03,         5.0,            3.5515E+01,            1.8105E+01,            9.3259E+00,            5.9528E+00,            5.3200E+00,            4.2668E+00,            3.3751E+00,            2.6909E+00,            2.0534E+00,            1.7869E+00,         5.0
2005-10-21T22:45:33.250,              1.1902E-01,              9.4454E-02,              6.4476E-02,              4.8739E-02,              3.7656E-02,              2.7717E-02,              1.9788E-02,              1.0264E-02,              5.1114E-03,              3.1690E-03,              2.2087E-03,              1.6057E-03,              1.1753E-03,         5.0,            1.2189E+01,            8.2796E+00,            7.0120E+00,            6.4757E+00,            5.7946E+00,            4.6523E+00,            3.6832E+00,            2.9385E+00,            2.2435E+00,            1.9531E+00,         5.0
2005-10-21T22:49:13.250,              1.1709E-01,              9.2913E-02,              5.8562E-02,              4.4313E-02,              3.4901E-02,              2.5761E-02,              1.8003E-02,              9.0015E-03,              4.5088E-03,              2.7286E-03,              1.8779E-03,              1.3687E-03,              1.0031E-03,         5.0,            4.7807E+01,            2.9476E+01,            1.5796E+01,            9.0629E+00,            5.5903E+00,            4.4905E+00,            3.5565E+00,            2.8383E+00,            2.1674E+00,            1.8872E+00,         5.0
2005-10-21T22:54:56.750,              1.0873E-01,              8.6292E-02,              5.3544E-02,              3.9627E-02,              3.1425E-02,              2.2844E-02,              1.5760E-02,              8.0095E-03,              3.9567E-03,              2.3756E-03,              1.6607E-03,              1.2357E-03,              9.2413E-04,         5.0,            6.9620E+01,            4.3581E+01,            2.3477E+01,            1.3599E+01,            6.7810E+00,            4.7100E+00,            3.7284E+00,            2.9743E+00,            2.2707E+00,            1.9767E+00,         5.0
2005-10-21T22:58:37.250,              1.1520E-01,              9.1420E-02,              5.9461E-02,              4.4556E-02,              3.4911E-02,              2.6036E-02,              1.8122E-02,              9.0316E-03,              4.5129E-03,              2.8080E-03,              1.9633E-03,              1.4426E-03,              1.0665E-03,         5.0,            5.5314E+01,            3.0211E+01,            1.7411E+01,            9.1013E+00,            5.7152E+00,            4.5915E+00,            3.6370E+00,            2.9029E+00,            2.2171E+00,            1.9306E+00,         5.0
2005-10-21T23:02:13.250,              1.3931E-01,              1.1055E-01,              7.0769E-02,              5.2462E-02,              4.0338E-02,              2.7733E-02,              1.8544E-02,              9.7964E-03,              4.8097E-03,              2.8641E-03,              1.9608E-03,              1.4164E-03,              1.0342E-03,         5.0,            5.7154E+01,            3.0417E+01,            1.6139E+01,            6.9114E+00,            5.4924E+00,            4.4035E+00,            3.4822E+00,            2.7757E+00,            2.1177E+00,            1.8425E+00,         5.0
2005-10-21T23:05:52.750,              1.0849E-01,              8.6102E-02,              5.5227E-02,              4.1854E-02,              3.3003E-02,              2.3770E-02,              1.6256E-02,              8.4236E-03,              4.1928E-03,              2.5691E-03,              1.8084E-03,              1.3461E-03,              1.0081E-03,         5.0,            5.5078E+01,            2.9959E+01,            1.7069E+01,            8.7892E+00,            6.1501E+00,            4.9336E+00,            3.9032E+00,            3.1124E+00,            2.3753E+00,            2.0672E+00,         5.0
2005-10-21T23:09:32.750,              1.1379E-01,              9.0299E-02,              5.6826E-02,              4.2753E-02,              3.0861E-02,              2.2314E-02,              1.6137E-02,              8.7962E-03,              4.4617E-03,              2.7860E-03,              1.9412E-03,              1.4145E-03,              1.0350E-03,         5.0,            2.7721E+01,            1.6495E+01,            8.7509E+00,            6.1491E+00,            5.4975E+00,            4.4104E+00,            3.4895E+00,            2.7825E+00,            2.1235E+00,            1.8480E+00,         5.0
2005-10-21T23:13:12.250,              1.0655E-01,              8.4569E-02,              5.7689E-02,              4.2708E-02,              3.2520E-02,              2.2998E-02,              1.5860E-02,              8.5036E-03,              4.1685E-03,              2.5709E-03,              1.8097E-03,              1.3376E-03,              9.9904E-04,         5.0,            4.6208E+01,            2.3693E+01,            1.2317E+01,            6.2493E+00,            5.5856E+00,            4.4802E+00,            3.5443E+00,            2.8260E+00,            2.1566E+00,            1.8769E+00,         5.0
2005-10-21T23:16:48.750,              8.3173E-02,              6.6000E-02,              4.2680E-02,              3.3790E-02,              2.7278E-02,              2.0985E-02,              1.4624E-02,              6.9524E-03,              3.5380E-03,              2.1878E-03,              1.5509E-03,              1.1667E-03,              8.7854E-04,         5.0,            6.3769E+01,            4.0276E+01,            2.1629E+01,            1.2893E+01,            7.2562E+00,            4.5315E+00,            3.5848E+00,            2.8583E+00,            2.1813E+00,            1.8983E+00,         5.0
2005-10-21T23:20:28.750,              1.4833E-01,              1.1772E-01,              7.8658E-02,              5.6833E-02,              4.3667E-02,              2.9848E-02,              1.9873E-02,              1.0527E-02,              5.1634E-03,              2.9807E-03,              2.0435E-03,              1.5029E-03,              1.1175E-03,         5.0,            2.4490E+01,            1.1742E+01,            7.0053E+00,            6.4613E+00,            5.7749E+00,            4.6319E+00,            3.6640E+00,            2.9213E+00,            2.2292E+00,            1.9399E+00,         5.0
