                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-31T22:01:45.688,              1.3419E-01,              1.0651E-01,              6.9139E-02,              5.1324E-02,              3.9465E-02,              2.6980E-02,              1.8170E-02,              9.7861E-03,              4.8731E-03,              2.9789E-03,              2.1009E-03,              1.5661E-03,              1.1726E-03,         5.0,            5.2840E+01,            3.0694E+01,            1.7066E+01,            9.2896E+00,            6.5844E+00,            5.2939E+00,            4.1960E+00,            3.3507E+00,            2.5600E+00,            2.2298E+00,         5.0
2006-10-31T22:05:45.189,              1.5765E-01,              1.2511E-01,              7.9254E-02,              5.8031E-02,              4.4545E-02,              3.1164E-02,              2.1077E-02,              1.0991E-02,              5.4318E-03,              3.2267E-03,              2.2291E-03,              1.6361E-03,              1.2063E-03,         5.0,            9.3504E+01,            5.2076E+01,            3.0577E+01,            1.6450E+01,            7.0774E+00,            5.6774E+00,            4.4917E+00,            3.5817E+00,            2.7335E+00,            2.3790E+00,         5.0
2006-10-31T22:09:45.189,              1.2058E-01,              9.5684E-02,              5.8237E-02,              4.3697E-02,              3.4471E-02,              2.6100E-02,              1.8028E-02,              8.8118E-03,              4.3964E-03,              2.5466E-03,              1.7665E-03,              1.3357E-03,              1.0146E-03,         5.0,            9.1575E+01,            5.7519E+01,            3.0956E+01,            1.8383E+01,            1.0345E+01,            5.6233E+00,            4.4558E+00,            3.5573E+00,            2.7174E+00,            2.3667E+00,         5.0
2006-10-31T22:13:44.689,              1.2340E-01,              9.7930E-02,              5.8737E-02,              4.4837E-02,              3.5625E-02,              2.6825E-02,              1.9055E-02,              9.4731E-03,              4.7484E-03,              2.9419E-03,              2.0711E-03,              1.5410E-03,              1.1487E-03,         5.0,            6.3368E+01,            3.5083E+01,            2.0365E+01,            1.0739E+01,            6.5115E+00,            5.2331E+00,            4.1464E+00,            3.3102E+00,            2.5286E+00,            2.2022E+00,         5.0
2006-10-31T22:17:45.189,              1.2443E-01,              9.8738E-02,              5.9398E-02,              4.5263E-02,              3.6213E-02,              2.8076E-02,              2.0306E-02,              1.0330E-02,              5.1617E-03,              3.2817E-03,              2.3108E-03,              1.6993E-03,              1.2547E-03,         5.0,            5.0338E+01,            2.7246E+01,            1.5238E+01,            7.6654E+00,            6.7737E+00,            5.4347E+00,            4.3003E+00,            3.4294E+00,            2.6174E+00,            2.2780E+00,         5.0
2006-10-31T22:21:45.689,              1.7210E-01,              1.3659E-01,              8.9920E-02,              6.5760E-02,              4.9239E-02,              3.4911E-02,              2.4236E-02,              1.2752E-02,              6.2433E-03,              3.7245E-03,              2.5711E-03,              1.8823E-03,              1.3896E-03,         5.0,            8.8340E+01,            4.6961E+01,            2.4462E+01,            9.5055E+00,            7.3280E+00,            5.8762E+00,            4.6476E+00,            3.7051E+00,            2.8271E+00,            2.4600E+00,         5.0
2006-10-31T22:25:45.189,              9.5332E-02,              7.5650E-02,              5.0712E-02,              4.0005E-02,              3.2291E-02,              2.4096E-02,              1.7181E-02,              8.6656E-03,              4.3785E-03,              2.8369E-03,              2.0350E-03,              1.5083E-03,              1.1234E-03,         5.0,            6.9447E+01,            3.7886E+01,            2.1180E+01,            1.1057E+01,            6.3529E+00,            5.1050E+00,            4.0445E+00,            3.2287E+00,            2.4663E+00,            2.1478E+00,         5.0
2006-10-31T22:29:44.689,              1.4664E-01,              1.1636E-01,              6.9798E-02,              5.1325E-02,              3.7078E-02,              2.3589E-02,              1.5665E-02,              8.9662E-03,              4.5463E-03,              2.8093E-03,              1.9842E-03,              1.4669E-03,              1.0854E-03,         5.0,            7.2985E+01,            4.5488E+01,            2.4440E+01,            1.4316E+01,            8.0380E+00,            5.4320E+00,            4.2967E+00,            3.4256E+00,            2.6140E+00,            2.2746E+00,         5.0
2006-10-31T22:33:41.189,              1.6639E-01,              1.3207E-01,              8.8018E-02,              6.4615E-02,              4.9072E-02,              3.5648E-02,              2.4947E-02,              1.2723E-02,              6.2023E-03,              3.6913E-03,              2.5156E-03,              1.8127E-03,              1.3157E-03,         5.0,            7.8868E+01,            4.2753E+01,            2.3615E+01,            1.1917E+01,            6.7540E+00,            5.4294E+00,            4.3028E+00,            3.4357E+00,            2.6248E+00,            2.2862E+00,         5.0
2006-10-31T22:37:41.189,              1.4572E-01,              1.1565E-01,              7.5026E-02,              5.6679E-02,              4.4149E-02,              3.2328E-02,              2.2611E-02,              1.1513E-02,              5.6938E-03,              3.4601E-03,              2.4010E-03,              1.7587E-03,              1.2957E-03,         5.0,            8.1747E+01,            4.5464E+01,            2.6716E+01,            1.4525E+01,            7.3482E+00,            5.9073E+00,            4.6818E+00,            3.7384E+00,            2.8561E+00,            2.4877E+00,         5.0
2006-10-31T22:41:41.689,              1.3630E-01,              1.0817E-01,              6.7649E-02,              5.0576E-02,              3.7112E-02,              2.6617E-02,              1.8936E-02,              1.0056E-02,              5.0384E-03,              3.0951E-03,              2.1552E-03,              1.5774E-03,              1.1603E-03,         5.0,            7.6513E+01,            4.2652E+01,            2.5068E+01,            1.3715E+01,            6.8258E+00,            5.4861E+00,            4.3471E+00,            3.4706E+00,            2.6512E+00,            2.3090E+00,         5.0
2006-10-31T22:45:41.189,              1.6033E-01,              1.2722E-01,              7.7817E-02,              5.8336E-02,              4.4714E-02,              3.1126E-02,              2.1447E-02,              1.1503E-02,              5.7665E-03,              3.5976E-03,              2.5078E-03,              1.8210E-03,              1.3272E-03,         5.0,            5.0564E+01,            2.7498E+01,            1.5504E+01,            7.8864E+00,            6.8525E+00,            5.5016E+00,            4.3555E+00,            3.4749E+00,            2.6530E+00,            2.3096E+00,         5.0
2006-10-31T22:49:41.189,              1.0293E-01,              8.1682E-02,              5.3238E-02,              4.1375E-02,              3.3065E-02,              2.4927E-02,              1.7788E-02,              9.0049E-03,              4.5538E-03,              2.8983E-03,              2.0610E-03,              1.5325E-03,              1.1414E-03,         5.0,            5.1903E+01,            2.8763E+01,            1.6787E+01,            9.0211E+00,            6.4529E+00,            5.1843E+00,            4.1067E+00,            3.2778E+00,            2.5034E+00,            2.1799E+00,         5.0
2006-10-31T22:53:41.189,              1.0500E-01,              8.3309E-02,              4.9387E-02,              3.8190E-02,              3.0809E-02,              2.3461E-02,              1.6928E-02,              8.5840E-03,              4.4140E-03,              2.8682E-03,              2.0538E-03,              1.5293E-03,              1.1402E-03,         5.0,            8.1659E+01,            5.1677E+01,            2.7722E+01,            1.6799E+01,            1.0146E+01,            5.9478E+00,            4.4015E+00,            3.5127E+00,            2.6825E+00,            2.3358E+00,         5.0
2006-10-31T22:57:41.189,              1.4128E-01,              1.1213E-01,              7.4190E-02,              5.5573E-02,              4.3438E-02,              3.1250E-02,              2.1591E-02,              1.1017E-02,              5.4619E-03,              3.3147E-03,              2.3011E-03,              1.6878E-03,              1.2502E-03,         5.0,            4.2886E+01,            2.1512E+01,            9.6959E+00,            7.1489E+00,            6.4035E+00,            5.1456E+00,            4.0766E+00,            3.2541E+00,            2.4855E+00,            2.1644E+00,         5.0
2006-10-31T23:01:41.689,              1.3912E-01,              1.1042E-01,              7.3674E-02,              5.5521E-02,              4.3274E-02,              3.2288E-02,              2.2537E-02,              1.1297E-02,              5.5853E-03,              3.4049E-03,              2.3589E-03,              1.7243E-03,              1.2686E-03,         5.0,            5.0843E+01,            2.7838E+01,            1.5781E+01,            7.9254E+00,            6.6399E+00,            5.3232E+00,            4.2094E+00,            3.3552E+00,            2.5598E+00,            2.2272E+00,         5.0
2006-10-31T23:05:41.189,              1.6456E-01,              1.3060E-01,              8.3746E-02,              6.1000E-02,              4.5839E-02,              3.1023E-02,              2.0904E-02,              1.1234E-02,              5.5939E-03,              3.3513E-03,              2.3223E-03,              1.7065E-03,              1.2680E-03,         5.0,            6.0325E+01,            3.1949E+01,            1.6628E+01,            7.2697E+00,            6.5145E+00,            5.2367E+00,            4.1500E+00,            3.3135E+00,            2.5313E+00,            2.2047E+00,         5.0
