                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-18T21:50:06.409,              1.3842E-01,              1.0986E-01,              7.0533E-02,              5.3071E-02,              4.0764E-02,              2.8485E-02,              1.9466E-02,              1.0288E-02,              5.1070E-03,              3.1324E-03,              2.1921E-03,              1.6103E-03,              1.1875E-03,         5.0,            9.2305E+01,            5.1365E+01,            3.0089E+01,            1.6091E+01,            6.9790E+00,            5.6077E+00,            4.4425E+00,            3.5463E+00,            2.7087E+00,            2.3589E+00,         5.0
2006-12-18T21:54:01.909,              1.6127E-01,              1.2798E-01,              8.4697E-02,              6.4037E-02,              5.0038E-02,              3.6858E-02,              2.5605E-02,              1.2381E-02,              6.1804E-03,              3.8148E-03,              2.6370E-03,              1.9080E-03,              1.3886E-03,         5.0,            8.9633E+01,            4.8437E+01,            2.6552E+01,            1.3390E+01,            7.6983E+00,            6.1735E+00,            4.8829E+00,            3.8927E+00,            2.9703E+00,            2.5847E+00,         5.0
2006-12-18T21:58:01.909,              1.2929E-01,              1.0259E-01,              6.1075E-02,              4.5645E-02,              3.5718E-02,              2.6993E-02,              1.9242E-02,              9.6950E-03,              4.8279E-03,              2.9655E-03,              2.0638E-03,              1.5124E-03,              1.1162E-03,         5.0,            8.5126E+01,            4.9100E+01,            2.8880E+01,            1.6283E+01,            7.4010E+00,            5.1234E+00,            4.0578E+00,            3.2385E+00,            2.4733E+00,            2.1538E+00,         5.0
2006-12-18T22:02:01.909,              1.3608E-01,              1.0799E-01,              6.7931E-02,              5.1876E-02,              4.0033E-02,              2.9060E-02,              2.0267E-02,              1.0540E-02,              5.2845E-03,              3.2989E-03,              2.3098E-03,              1.6932E-03,              1.2533E-03,         5.0,            3.9465E+01,            1.9789E+01,            8.8648E+00,            7.3784E+00,            6.5890E+00,            5.2810E+00,            4.1751E+00,            3.3272E+00,            2.5380E+00,            2.2080E+00,         5.0
2006-12-18T22:06:01.909,              1.6008E-01,              1.2703E-01,              7.3856E-02,              5.4216E-02,              4.2310E-02,              3.0781E-02,              2.1477E-02,              1.1242E-02,              5.5620E-03,              3.3701E-03,              2.3346E-03,              1.7090E-03,              1.2611E-03,         5.0,            8.1808E+01,            4.5610E+01,            2.6877E+01,            1.4610E+01,            7.2045E+00,            5.7866E+00,            4.5829E+00,            3.6573E+00,            2.7930E+00,            2.4319E+00,         5.0
2006-12-18T22:10:05.909,              1.3335E-01,              1.0582E-01,              7.0655E-02,              5.2804E-02,              4.0855E-02,              2.7903E-02,              1.8799E-02,              1.0043E-02,              5.0098E-03,              3.0884E-03,              2.1784E-03,              1.6175E-03,              1.2029E-03,         5.0,            7.2994E+01,            3.9566E+01,            2.2110E+01,            1.1257E+01,            6.6071E+00,            5.3070E+00,            4.2031E+00,            3.3544E+00,            2.5616E+00,            2.2304E+00,         5.0
2006-12-18T22:14:01.909,              1.4279E-01,              1.1332E-01,              7.3640E-02,              5.4501E-02,              4.2493E-02,              3.0515E-02,              2.1170E-02,              1.0956E-02,              5.4052E-03,              3.2796E-03,              2.2684E-03,              1.6532E-03,              1.2160E-03,         5.0,            7.4910E+01,            3.9652E+01,            2.0565E+01,            8.0303E+00,            6.5438E+00,            5.2448E+00,            4.1465E+00,            3.3045E+00,            2.5208E+00,            2.1930E+00,         5.0
2006-12-18T22:18:01.909,              1.4266E-01,              1.1320E-01,              7.0204E-02,              5.2647E-02,              3.9782E-02,              2.8947E-02,              2.0547E-02,              1.0767E-02,              5.3877E-03,              3.3437E-03,              2.3349E-03,              1.7132E-03,              1.2632E-03,         5.0,            8.3062E+01,            4.5293E+01,            2.6115E+01,            1.3433E+01,            7.0594E+00,            5.6625E+00,            4.4797E+00,            3.5720E+00,            2.7260E+00,            2.3723E+00,         5.0
2006-12-18T22:22:01.909,              1.4190E-01,              1.1264E-01,              7.8268E-02,              5.7643E-02,              4.5052E-02,              3.2278E-02,              2.2194E-02,              1.1359E-02,              5.5394E-03,              3.3618E-03,              2.3381E-03,              1.7167E-03,              1.2712E-03,         5.0,            7.5891E+01,            4.0491E+01,            2.1293E+01,            8.5295E+00,            6.6640E+00,            5.3565E+00,            4.2448E+00,            3.3891E+00,            2.5891E+00,            2.2550E+00,         5.0
2006-12-18T22:26:01.909,              1.8156E-01,              1.4407E-01,              8.6779E-02,              6.2575E-02,              4.7866E-02,              3.4338E-02,              2.3572E-02,              1.2219E-02,              6.0104E-03,              3.5460E-03,              2.4095E-03,              1.7296E-03,              1.2565E-03,         5.0,            8.0269E+01,            4.9814E+01,            2.6925E+01,            1.5575E+01,            8.0988E+00,            5.4535E+00,            4.3141E+00,            3.4398E+00,            2.6250E+00,            2.2844E+00,         5.0
2006-12-18T22:30:02.409,              1.2174E-01,              9.6588E-02,              5.5940E-02,              4.2711E-02,              2.8295E-02,              2.0248E-02,              1.4708E-02,              8.0781E-03,              4.2603E-03,              2.6319E-03,              1.8601E-03,              1.3970E-03,              1.0492E-03,         5.0,            9.4736E+01,            5.9706E+01,            3.2080E+01,            1.9380E+01,            1.1852E+01,            6.4883E+00,            5.0797E+00,            3.5919E+00,            2.7416E+00,            2.3863E+00,         5.0
2006-12-18T22:34:01.909,              1.6283E-01,              1.2923E-01,              8.3010E-02,              6.1090E-02,              4.6171E-02,              3.1319E-02,              2.1261E-02,              1.1517E-02,              5.6800E-03,              3.4317E-03,              2.3686E-03,              1.7146E-03,              1.2472E-03,         5.0,            6.9124E+01,            3.7637E+01,            2.1122E+01,            1.0846E+01,            6.4624E+00,            5.1948E+00,            4.1169E+00,            3.2871E+00,            2.5112E+00,            2.1872E+00,         5.0
2006-12-18T22:38:01.909,              1.3523E-01,              1.0731E-01,              6.4833E-02,              4.8163E-02,              3.6995E-02,              2.7331E-02,              1.9222E-02,              9.8456E-03,              4.9275E-03,              3.0042E-03,              2.0806E-03,              1.5144E-03,              1.1125E-03,         5.0,            8.8822E+01,            5.5503E+01,            2.9875E+01,            1.7412E+01,            9.1862E+00,            5.5273E+00,            4.3772E+00,            3.4930E+00,            2.6674E+00,            2.3224E+00,         5.0
2006-12-18T22:42:01.909,              1.7668E-01,              1.4023E-01,              9.1580E-02,              6.6276E-02,              4.7845E-02,              3.3097E-02,              2.2838E-02,              1.2007E-02,              5.9260E-03,              3.5459E-03,              2.4276E-03,              1.7557E-03,              1.2785E-03,         5.0,            1.1166E+02,            6.0173E+01,            3.2662E+01,            1.5117E+01,            7.3377E+00,            5.8823E+00,            4.6513E+00,            3.7073E+00,            2.8283E+00,            2.4608E+00,         5.0
2006-12-18T22:46:01.409,              1.5329E-01,              1.2164E-01,              7.4361E-02,              5.5233E-02,              4.2237E-02,              2.9852E-02,              2.0485E-02,              1.0841E-02,              5.3848E-03,              3.2576E-03,              2.2592E-03,              1.6553E-03,              1.2189E-03,         5.0,            7.8529E+01,            4.3105E+01,            2.4607E+01,            1.2596E+01,            6.9227E+00,            5.5524E+00,            4.3922E+00,            3.5019E+00,            2.6723E+00,            2.3255E+00,         5.0
2006-12-18T22:50:02.409,              1.7151E-01,              1.3612E-01,              8.8732E-02,              6.5766E-02,              4.9251E-02,              3.3303E-02,              2.2500E-02,              1.2201E-02,              5.9639E-03,              3.5697E-03,              2.4593E-03,              1.7820E-03,              1.3050E-03,         5.0,            8.2858E+01,            4.2214E+01,            1.9598E+01,            7.6207E+00,            6.7601E+00,            5.4275E+00,            4.2971E+00,            3.4284E+00,            2.6176E+00,            2.2788E+00,         5.0
2006-12-18T22:54:01.409,              1.6218E-01,              1.2868E-01,              7.5971E-02,              5.6529E-02,              4.3099E-02,              3.0376E-02,              2.0831E-02,              1.1080E-02,              5.5436E-03,              3.3385E-03,              2.3103E-03,              1.6910E-03,              1.2431E-03,         5.0,            8.7810E+01,            5.4879E+01,            2.9577E+01,            1.7355E+01,            9.4046E+00,            5.9111E+00,            4.6778E+00,            3.7308E+00,            2.8477E+00,            2.4787E+00,         5.0
