                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-26T21:46:51.902,              1.0755E-01,              8.5367E-02,              5.4055E-02,              4.0106E-02,              3.1741E-02,              2.3457E-02,              1.6356E-02,              8.1960E-03,              4.0151E-03,              2.4396E-03,              1.6934E-03,              1.2396E-03,              9.1272E-04,         5.0,            6.3396E+01,            3.5196E+01,            2.0634E+01,            1.1205E+01,            5.5342E+00,            4.4466E+00,            3.5225E+00,            2.8116E+00,            2.1474E+00,            1.8700E+00,         5.0
2005-09-26T21:50:28.402,              1.2288E-01,              9.7524E-02,              6.0952E-02,              4.4653E-02,              3.4550E-02,              2.3209E-02,              1.5534E-02,              8.5164E-03,              4.2017E-03,              2.5752E-03,              1.8025E-03,              1.3197E-03,              9.7061E-04,         5.0,            6.1822E+01,            3.4173E+01,            1.9787E+01,            1.0404E+01,            5.6843E+00,            4.5569E+00,            3.6033E+00,            2.8720E+00,            2.1911E+00,            1.9064E+00,         5.0
2005-09-26T21:54:08.402,              1.2134E-01,              9.6299E-02,              6.0439E-02,              4.3843E-02,              3.3620E-02,              1.9984E-02,              1.2667E-02,              7.3879E-03,              3.6381E-03,              2.1986E-03,              1.5594E-03,              1.1604E-03,              8.6428E-04,         5.0,            8.1701E+01,            4.4203E+01,            2.4283E+01,            1.2277E+01,            5.4400E+00,            4.3646E+00,            3.4536E+00,            2.7542E+00,            2.1021E+00,            1.8295E+00,         5.0
2005-09-26T21:57:48.402,              1.1274E-01,              8.9474E-02,              5.7201E-02,              4.2373E-02,              3.2960E-02,              2.4073E-02,              1.6858E-02,              8.5938E-03,              4.2167E-03,              2.5222E-03,              1.7421E-03,              1.2757E-03,              9.3997E-04,         5.0,            7.3156E+01,            3.8902E+01,            2.0392E+01,            8.2073E+00,            5.3099E+00,            4.2688E+00,            3.3832E+00,            2.7014E+00,            2.0638E+00,            1.7976E+00,         5.0
2005-09-26T22:01:28.903,              1.2345E-01,              9.7967E-02,              5.8614E-02,              4.2932E-02,              3.2827E-02,              2.2013E-02,              1.4754E-02,              8.1266E-03,              4.0721E-03,              2.4879E-03,              1.7466E-03,              1.2885E-03,              9.5515E-04,         5.0,            7.6174E+01,            4.7611E+01,            2.5540E+01,            1.5197E+01,            9.0817E+00,            5.1996E+00,            4.0606E+00,            3.0990E+00,            2.3644E+00,            2.0573E+00,         5.0
2005-09-26T22:05:08.903,              1.1207E-01,              8.8948E-02,              5.9665E-02,              4.4583E-02,              3.4207E-02,              2.4983E-02,              1.7309E-02,              8.7887E-03,              4.2212E-03,              2.5008E-03,              1.7253E-03,              1.2660E-03,              9.4035E-04,         5.0,            8.1401E+01,            4.3394E+01,            2.2719E+01,            8.9218E+00,            5.7715E+00,            4.6356E+00,            3.6712E+00,            2.9297E+00,            2.2372E+00,            1.9480E+00,         5.0
2005-09-26T22:08:48.903,              1.2120E-01,              9.6190E-02,              6.0831E-02,              4.4231E-02,              3.3448E-02,              2.3922E-02,              1.6228E-02,              8.2309E-03,              4.0473E-03,              2.3248E-03,              1.5940E-03,              1.1839E-03,              8.8690E-04,         5.0,            5.2592E+01,            3.2132E+01,            1.7266E+01,            9.6629E+00,            5.4846E+00,            4.3984E+00,            3.4789E+00,            2.7734E+00,            2.1161E+00,            1.8413E+00,         5.0
2005-09-26T22:14:32.403,              9.2365E-02,              7.3322E-02,              4.8380E-02,              3.6601E-02,              2.9338E-02,              2.2278E-02,              1.5724E-02,              7.6862E-03,              3.7721E-03,              2.2908E-03,              1.6010E-03,              1.1858E-03,              8.8266E-04,         5.0,            6.6177E+01,            4.1630E+01,            2.2436E+01,            1.2975E+01,            6.3792E+00,            4.5413E+00,            3.5971E+00,            2.8709E+00,            2.1926E+00,            1.9092E+00,         5.0
2005-09-26T22:18:08.903,              1.0491E-01,              8.3283E-02,              5.5547E-02,              4.1321E-02,              3.2113E-02,              2.4195E-02,              1.7007E-02,              8.4502E-03,              4.0968E-03,              2.4880E-03,              1.7258E-03,              1.2592E-03,              9.2654E-04,         5.0,            7.4386E+01,            4.0543E+01,            2.3052E+01,            1.1983E+01,            5.6089E+00,            4.5024E+00,            3.5640E+00,            2.8431E+00,            2.1705E+00,            1.8894E+00,         5.0
2005-09-26T22:21:48.403,              9.1965E-02,              7.2977E-02,              4.5719E-02,              3.6162E-02,              2.9170E-02,              2.2069E-02,              1.5712E-02,              7.8153E-03,              3.9213E-03,              2.4810E-03,              1.7553E-03,              1.2983E-03,              9.6465E-04,         5.0,            3.6765E+01,            1.9719E+01,            1.0711E+01,            5.9796E+00,            5.3515E+00,            4.2971E+00,            3.4024E+00,            2.7146E+00,            2.0726E+00,            1.8044E+00,         5.0
2005-09-26T22:25:28.903,              1.1866E-01,              9.4162E-02,              5.6377E-02,              4.1286E-02,              3.0618E-02,              2.1744E-02,              1.5072E-02,              8.0280E-03,              4.0219E-03,              2.4337E-03,              1.6832E-03,              1.2269E-03,              9.0225E-04,         5.0,            7.2815E+01,            4.5455E+01,            2.4485E+01,            1.4381E+01,            7.8351E+00,            4.3054E+00,            3.4064E+00,            2.7163E+00,            2.0731E+00,            1.8042E+00,         5.0
2005-09-26T22:29:08.403,              8.1584E-02,              6.4744E-02,              3.7363E-02,              2.9041E-02,              2.3442E-02,              1.8175E-02,              1.3300E-02,              6.7521E-03,              3.4218E-03,              2.2603E-03,              1.6322E-03,              1.2174E-03,              9.0915E-04,         5.0,            6.4483E+01,            4.0602E+01,            2.1789E+01,            1.3176E+01,            7.9119E+00,            4.8591E+00,            3.8434E+00,            3.0641E+00,            2.3380E+00,            2.0344E+00,         5.0
2005-09-26T22:32:44.403,              1.2821E-01,              1.0176E-01,              6.3128E-02,              4.6258E-02,              3.4638E-02,              2.5195E-02,              1.7649E-02,              9.2004E-03,              4.5312E-03,              2.7436E-03,              1.8789E-03,              1.3510E-03,              9.7935E-04,         5.0,            6.4489E+01,            3.9711E+01,            2.1434E+01,            1.2198E+01,            6.0419E+00,            4.6918E+00,            3.7188E+00,            2.9695E+00,            2.2688E+00,            1.9761E+00,         5.0
2005-09-26T22:36:24.403,              1.4643E-01,              1.1621E-01,              7.1551E-02,              5.1116E-02,              3.7831E-02,              2.6959E-02,              1.8018E-02,              8.9238E-03,              4.4299E-03,              2.5207E-03,              1.7213E-03,              1.2775E-03,              9.5273E-04,         5.0,            9.3477E+01,            5.5150E+01,            3.0646E+01,            1.7058E+01,            7.9932E+00,            5.0702E+00,            4.0123E+00,            3.2001E+00,            2.4426E+00,            2.1261E+00,         5.0
2005-09-26T22:40:03.903,              1.2380E-01,              9.8257E-02,              6.5107E-02,              4.8672E-02,              3.8025E-02,              2.6711E-02,              1.8247E-02,              9.6546E-03,              4.7720E-03,              2.9336E-03,              2.0451E-03,              1.4951E-03,              1.1021E-03,         5.0,            5.2930E+01,            2.8074E+01,            1.4683E+01,            6.5697E+00,            5.8711E+00,            4.7086E+00,            3.7245E+00,            2.9693E+00,            2.2658E+00,            1.9716E+00,         5.0
2005-09-26T22:43:44.403,              1.0030E-01,              7.9600E-02,              4.8441E-02,              3.6685E-02,              2.9582E-02,              2.2368E-02,              1.5336E-02,              7.4726E-03,              3.7021E-03,              2.1579E-03,              1.5117E-03,              1.1522E-03,              8.8275E-04,         5.0,            5.6838E+01,            3.1515E+01,            1.8383E+01,            9.8274E+00,            5.5711E+00,            4.4694E+00,            3.5362E+00,            2.8199E+00,            2.1521E+00,            1.8730E+00,         5.0
2005-09-26T22:47:24.403,              1.1173E-01,              8.8678E-02,              5.9303E-02,              4.4200E-02,              3.4272E-02,              2.4820E-02,              1.6941E-02,              8.7506E-03,              4.2780E-03,              2.5431E-03,              1.7520E-03,              1.2813E-03,              9.4652E-04,         5.0,            4.1138E+01,            2.0473E+01,            8.9269E+00,            5.7067E+00,            5.0971E+00,            4.0859E+00,            3.2307E+00,            2.5749E+00,            1.9643E+00,            1.7090E+00,         5.0
