                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-31T21:25:08.888,              9.3933E-02,              7.4554E-02,              4.4305E-02,              3.4044E-02,              2.7479E-02,              2.1663E-02,              1.5821E-02,              7.8612E-03,              3.8958E-03,              2.4887E-03,              1.7719E-03,              1.3154E-03,              9.8239E-04,         5.0,            6.3911E+01,            3.5720E+01,            2.1149E+01,            1.1590E+01,            6.1718E+00,            4.9541E+00,            3.9215E+00,            3.1283E+00,            2.3882E+00,            2.0789E+00,         5.0
2005-10-31T21:28:45.388,              1.3431E-01,              1.0659E-01,              6.3932E-02,              4.6723E-02,              3.4145E-02,              2.4222E-02,              1.6794E-02,              8.9554E-03,              4.4262E-03,              2.6394E-03,              1.8190E-03,              1.3343E-03,              9.8590E-04,         5.0,            7.8438E+01,            4.3256E+01,            2.4961E+01,            1.3085E+01,            6.2825E+00,            5.0370E+00,            3.9833E+00,            3.1751E+00,            2.4225E+00,            2.1078E+00,         5.0
2005-10-31T21:32:25.388,              1.1802E-01,              9.3667E-02,              6.4007E-02,              4.7619E-02,              3.5742E-02,              2.6451E-02,              1.8343E-02,              9.4061E-03,              4.6399E-03,              2.7212E-03,              1.8783E-03,              1.3942E-03,              1.0472E-03,         5.0,            3.8470E+01,            1.8991E+01,            8.0480E+00,            6.7515E+00,            6.0449E+00,            4.8557E+00,            3.8457E+00,            3.0691E+00,            2.3437E+00,            2.0407E+00,         5.0
2005-10-31T21:36:04.888,              1.3070E-01,              1.0372E-01,              6.8086E-02,              5.0345E-02,              3.9089E-02,              2.6758E-02,              1.8489E-02,              9.9847E-03,              4.9763E-03,              3.0266E-03,              2.1074E-03,              1.5480E-03,              1.1540E-03,         5.0,            1.5673E+01,            9.2305E+00,            7.8222E+00,            7.2286E+00,            6.4720E+00,            5.1987E+00,            4.1174E+00,            3.2859E+00,            2.5093E+00,            2.1848E+00,         5.0
2005-10-31T21:39:44.888,              1.2197E-01,              9.6791E-02,              5.9581E-02,              4.4439E-02,              3.4118E-02,              2.4819E-02,              1.7282E-02,              8.9195E-03,              4.4620E-03,              2.7196E-03,              1.8842E-03,              1.3821E-03,              1.0216E-03,         5.0,            4.6053E+01,            2.8265E+01,            1.5207E+01,            8.5966E+00,            5.7620E+00,            4.6289E+00,            3.6665E+00,            2.9263E+00,            2.2348E+00,            1.9459E+00,         5.0
2005-10-31T21:45:29.388,              8.5675E-02,              6.8015E-02,              4.5513E-02,              3.4571E-02,              2.7501E-02,              2.0582E-02,              1.4482E-02,              7.1873E-03,              3.6088E-03,              2.3051E-03,              1.6477E-03,              1.2273E-03,              9.2112E-04,         5.0,            6.8145E+01,            4.2935E+01,            2.3040E+01,            1.3645E+01,            7.5309E+00,            4.7216E+00,            3.7407E+00,            2.9861E+00,            2.2809E+00,            1.9863E+00,         5.0
2005-10-31T21:49:08.888,              1.0842E-01,              8.6047E-02,              5.4821E-02,              4.0890E-02,              3.1817E-02,              2.3722E-02,              1.6593E-02,              8.5498E-03,              4.2069E-03,              2.5976E-03,              1.8134E-03,              1.3328E-03,              9.8806E-04,         5.0,            5.9136E+01,            3.1451E+01,            1.6416E+01,            6.4370E+00,            5.4540E+00,            4.3711E+00,            3.4556E+00,            2.7537E+00,            2.1006E+00,            1.8274E+00,         5.0
2005-10-31T21:52:48.888,              1.0534E-01,              8.3612E-02,              5.8610E-02,              4.4141E-02,              3.4216E-02,              2.4257E-02,              1.6625E-02,              8.4713E-03,              4.1893E-03,              2.5129E-03,              1.7568E-03,              1.3041E-03,              9.7667E-04,         5.0,            5.2719E+01,            2.7980E+01,            1.4659E+01,            6.4823E+00,            5.7987E+00,            4.6545E+00,            3.6842E+00,            2.9388E+00,            2.2434E+00,            1.9528E+00,         5.0
2005-10-31T21:56:28.889,              1.1399E-01,              9.0470E-02,              6.2080E-02,              4.6822E-02,              3.5676E-02,              2.4248E-02,              1.6380E-02,              9.0190E-03,              4.5076E-03,              2.8296E-03,              2.0209E-03,              1.5089E-03,              1.1351E-03,         5.0,            5.2191E+01,            2.7803E+01,            1.4533E+01,            7.8553E+00,            7.0231E+00,            5.6346E+00,            4.4583E+00,            3.5553E+00,            2.7135E+00,            2.3616E+00,         5.0
2005-10-31T22:00:08.889,              1.1596E-01,              9.2024E-02,              5.8495E-02,              4.4671E-02,              3.4814E-02,              2.5660E-02,              1.8507E-02,              9.6087E-03,              4.8230E-03,              3.0361E-03,              2.1368E-03,              1.5743E-03,              1.1742E-03,         5.0,            3.7322E+01,            1.8382E+01,            8.1445E+00,            7.5202E+00,            6.7280E+00,            5.4009E+00,            4.2754E+00,            3.4107E+00,            2.6038E+00,            2.2666E+00,         5.0
2005-10-31T22:03:48.889,              1.0687E-01,              8.4824E-02,              5.9612E-02,              4.5119E-02,              3.5665E-02,              2.5293E-02,              1.7223E-02,              8.9990E-03,              4.4643E-03,              2.7223E-03,              1.9160E-03,              1.4271E-03,              1.0730E-03,         5.0,            1.3908E+01,            8.6352E+00,            7.3155E+00,            6.7582E+00,            6.0491E+00,            4.8579E+00,            3.8467E+00,            3.0694E+00,            2.3437E+00,            2.0405E+00,         5.0
2005-10-31T22:07:28.389,              1.1349E-01,              9.0063E-02,              5.3639E-02,              4.0083E-02,              3.0589E-02,              2.1673E-02,              1.5226E-02,              8.1660E-03,              4.0997E-03,              2.5406E-03,              1.7916E-03,              1.3339E-03,              9.9727E-04,         5.0,            5.3134E+01,            3.2969E+01,            1.7747E+01,            1.0132E+01,            6.3456E+00,            5.1003E+00,            4.0415E+00,            3.2266E+00,            2.4648E+00,            2.1467E+00,         5.0
2005-10-31T22:11:04.889,              8.0646E-02,              6.3991E-02,              3.8464E-02,              3.0401E-02,              2.4522E-02,              1.8643E-02,              1.3279E-02,              6.7734E-03,              3.4555E-03,              2.2400E-03,              1.6233E-03,              1.2304E-03,              9.3280E-04,         5.0,            5.1222E+01,            3.2134E+01,            1.7166E+01,            9.9506E+00,            6.3790E+00,            5.1208E+00,            4.0537E+00,            3.2338E+00,            2.4688E+00,            2.1491E+00,         5.0
2005-10-31T22:14:45.389,              1.2853E-01,              1.0201E-01,              6.5219E-02,              4.7292E-02,              3.5125E-02,              2.4019E-02,              1.6203E-02,              8.6685E-03,              4.2693E-03,              2.4999E-03,              1.7302E-03,              1.2827E-03,              9.5921E-04,         5.0,            7.6186E+01,            4.1285E+01,            2.2766E+01,            1.1617E+01,            6.0588E+00,            4.8567E+00,            3.8402E+00,            3.0607E+00,            2.3349E+00,            2.0315E+00,         5.0
2005-10-31T22:18:24.889,              1.0705E-01,              8.4964E-02,              5.9705E-02,              4.4893E-02,              3.5518E-02,              2.6745E-02,              1.8636E-02,              9.7011E-03,              4.7810E-03,              2.9528E-03,              2.0626E-03,              1.5113E-03,              1.1197E-03,         5.0,            1.2602E+01,            8.5514E+00,            7.2307E+00,            6.6666E+00,            5.9564E+00,            4.7760E+00,            3.7772E+00,            3.0110E+00,            2.2974E+00,            1.9990E+00,         5.0
2005-10-31T22:24:08.889,              1.1005E-01,              8.7339E-02,              6.0762E-02,              4.5785E-02,              3.4498E-02,              2.5426E-02,              1.8258E-02,              9.5406E-03,              4.7545E-03,              2.9110E-03,              2.0269E-03,              1.4861E-03,              1.1012E-03,         5.0,            1.2360E+01,            8.3845E+00,            7.0864E+00,            6.5304E+00,            5.8321E+00,            4.6747E+00,            3.6959E+00,            2.9455E+00,            2.2469E+00,            1.9548E+00,         5.0
2005-10-31T22:27:48.889,              1.2130E-01,              9.6257E-02,              5.6892E-02,              4.2797E-02,              3.3379E-02,              2.5493E-02,              1.8189E-02,              9.2862E-03,              4.6448E-03,              2.8301E-03,              1.9565E-03,              1.4319E-03,              1.0575E-03,         5.0,            3.9540E+01,            2.4254E+01,            1.3006E+01,            7.3198E+00,            6.3386E+00,            5.0866E+00,            4.0255E+00,            3.2106E+00,            2.4506E+00,            2.1329E+00,         5.0
