                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-10T21:48:52.987,              1.0503E-01,              8.3356E-02,              5.2856E-02,              3.9525E-02,              2.8144E-02,              2.0355E-02,              1.4291E-02,              7.4776E-03,              3.7860E-03,              2.2703E-03,              1.5905E-03,              1.1953E-03,              9.0073E-04,         5.0,            5.3384E+01,            2.9645E+01,            1.7053E+01,            9.2507E+00,            5.4171E+00,            4.3472E+00,            3.4404E+00,            2.7440E+00,            2.0945E+00,            1.8231E+00,         5.0
2005-03-10T21:52:32.987,              8.9547E-02,              7.1050E-02,              4.5431E-02,              3.5442E-02,              2.8599E-02,              2.1029E-02,              1.4852E-02,              7.6433E-03,              3.8891E-03,              2.5069E-03,              1.7755E-03,              1.2998E-03,              9.5279E-04,         5.0,            3.9296E+01,            2.4383E+01,            1.3048E+01,            7.6026E+00,            5.1870E+00,            4.1651E+00,            3.2979E+00,            2.6313E+00,            2.0091E+00,            1.7491E+00,         5.0
2005-03-10T21:56:13.487,              7.1008E-02,              5.6365E-02,              3.8282E-02,              3.0459E-02,              2.4601E-02,              1.7927E-02,              1.2547E-02,              6.3946E-03,              3.2244E-03,              2.1067E-03,              1.5275E-03,              1.1427E-03,              8.5569E-04,         5.0,            3.4780E+01,            2.1745E+01,            1.1581E+01,            6.7077E+00,            5.0001E+00,            4.0117E+00,            3.1743E+00,            2.5314E+00,            1.9320E+00,            1.6815E+00,         5.0
2005-03-10T21:59:52.987,              1.2676E-01,              1.0061E-01,              6.7188E-02,              4.9799E-02,              3.6351E-02,              2.5986E-02,              1.8214E-02,              9.5054E-03,              4.6729E-03,              2.8348E-03,              1.9547E-03,              1.4199E-03,              1.0376E-03,         5.0,            7.5715E+01,            4.0479E+01,            2.1357E+01,            8.6009E+00,            5.4245E+00,            4.3580E+00,            3.4521E+00,            2.7554E+00,            2.1045E+00,            1.8326E+00,         5.0
2005-03-10T22:05:36.987,              8.2806E-02,              6.5708E-02,              4.3194E-02,              3.3503E-02,              2.7029E-02,              2.0750E-02,              1.4667E-02,              7.1558E-03,              3.5962E-03,              2.2118E-03,              1.5494E-03,              1.1503E-03,              8.5698E-04,         5.0,            3.9921E+01,            2.3507E+01,            1.2837E+01,            6.9694E+00,            4.9783E+00,            3.9980E+00,            3.1659E+00,            2.5262E+00,            1.9289E+00,            1.6794E+00,         5.0
2005-03-10T22:09:17.487,              1.2218E-01,              9.6957E-02,              6.1284E-02,              4.4785E-02,              3.3826E-02,              2.4206E-02,              1.6454E-02,              8.4610E-03,              4.1613E-03,              2.4167E-03,              1.6512E-03,              1.2121E-03,              8.9710E-04,         5.0,            5.7041E+01,            3.5095E+01,            1.8970E+01,            1.0693E+01,            5.2652E+00,            4.2247E+00,            3.3431E+00,            2.6662E+00,            2.0350E+00,            1.7711E+00,         5.0
2005-03-10T22:12:52.988,              9.7217E-02,              7.7173E-02,              5.2162E-02,              3.9470E-02,              3.1173E-02,              2.3339E-02,              1.6555E-02,              8.3276E-03,              4.0674E-03,              2.5281E-03,              1.7734E-03,              1.3039E-03,              9.6189E-04,         5.0,            4.9007E+01,            2.6289E+01,            1.4103E+01,            6.0954E+00,            5.2747E+00,            4.2271E+00,            3.3416E+00,            2.6628E+00,            2.0312E+00,            1.7670E+00,         5.0
2005-03-10T22:16:33.488,              1.0206E-01,              8.0978E-02,              4.8853E-02,              3.7162E-02,              2.9979E-02,              2.1850E-02,              1.5172E-02,              7.8287E-03,              3.9582E-03,              2.4722E-03,              1.7410E-03,              1.2836E-03,              9.5174E-04,         5.0,            5.8610E+01,            3.6842E+01,            1.9777E+01,            1.1746E+01,            6.9592E+00,            4.5944E+00,            3.6362E+00,            2.9002E+00,            2.2138E+00,            1.9270E+00,         5.0
2005-03-10T22:20:13.988,              8.0025E-02,              6.3515E-02,              3.8770E-02,              2.9463E-02,              2.3793E-02,              1.8373E-02,              1.3298E-02,              6.6759E-03,              3.3744E-03,              2.1808E-03,              1.5489E-03,              1.1438E-03,              8.4811E-04,         5.0,            5.6171E+01,            3.5378E+01,            1.8986E+01,            1.1475E+01,            7.1303E+00,            4.6263E+00,            3.2719E+00,            2.6116E+00,            1.9946E+00,            1.7369E+00,         5.0
2005-03-10T22:23:53.488,              9.6564E-02,              7.6636E-02,              4.9859E-02,              3.7433E-02,              2.9164E-02,              2.1669E-02,              1.5254E-02,              7.7923E-03,              3.8257E-03,              2.3425E-03,              1.6371E-03,              1.2058E-03,              8.9810E-04,         5.0,            4.7713E+01,            2.4219E+01,            1.1123E+01,            5.5591E+00,            4.9715E+00,            3.9895E+00,            3.1573E+00,            2.5182E+00,            1.9221E+00,            1.6730E+00,         5.0
2005-03-10T22:27:33.988,              1.2959E-01,              1.0284E-01,              6.5555E-02,              4.8076E-02,              3.6671E-02,              2.6030E-02,              1.7521E-02,              9.0436E-03,              4.4296E-03,              2.5724E-03,              1.7576E-03,              1.2872E-03,              9.4939E-04,         5.0,            5.2433E+01,            2.8649E+01,            1.6323E+01,            8.4956E+00,            5.0154E+00,            4.0322E+00,            3.1958E+00,            2.5519E+00,            1.9496E+00,            1.6981E+00,         5.0
2005-03-10T22:31:13.988,              1.2273E-01,              9.7400E-02,              6.2492E-02,              4.6022E-02,              3.5750E-02,              2.3961E-02,              1.6052E-02,              8.8413E-03,              4.3922E-03,              2.7046E-03,              1.8828E-03,              1.3657E-03,              9.9737E-04,         5.0,            2.7137E+01,            1.4240E+01,            7.4964E+00,            5.6781E+00,            5.0758E+00,            4.0717E+00,            3.2213E+00,            2.5685E+00,            1.9601E+00,            1.7058E+00,         5.0
2005-03-10T22:34:49.488,              9.7405E-02,              7.7309E-02,              4.9294E-02,              3.7297E-02,              2.8360E-02,              2.0914E-02,              1.4792E-02,              7.6206E-03,              3.7586E-03,              2.3084E-03,              1.6172E-03,              1.1968E-03,              8.8985E-04,         5.0,            7.7395E+01,            4.1645E+01,            2.2299E+01,            9.3549E+00,            5.0591E+00,            4.0643E+00,            3.2195E+00,            2.5697E+00,            1.9627E+00,            1.7091E+00,         5.0
2005-03-10T22:38:29.488,              8.1928E-02,              6.5001E-02,              3.7955E-02,              2.9214E-02,              2.3433E-02,              1.7964E-02,              1.2877E-02,              6.4373E-03,              3.2776E-03,              2.0270E-03,              1.4306E-03,              1.0723E-03,              8.0499E-04,         5.0,            4.9832E+01,            3.1014E+01,            1.6588E+01,            9.9283E+00,            5.3241E+00,            4.2188E+00,            3.2808E+00,            2.6176E+00,            1.9986E+00,            1.7399E+00,         5.0
2005-03-10T22:44:13.988,              1.0116E-01,              8.0281E-02,              5.2406E-02,              3.9796E-02,              3.1734E-02,              2.3914E-02,              1.6841E-02,              8.5708E-03,              4.2653E-03,              2.6396E-03,              1.8353E-03,              1.3376E-03,              9.8304E-04,         5.0,            1.0162E+01,            6.9001E+00,            5.8399E+00,            5.3896E+00,            4.8196E+00,            3.8673E+00,            3.0603E+00,            2.4406E+00,            1.8628E+00,            1.6212E+00,         5.0
2005-03-10T22:47:53.488,              1.0231E-01,              8.1201E-02,              5.0564E-02,              3.7816E-02,              2.8648E-02,              1.9625E-02,              1.3492E-02,              7.3955E-03,              3.7201E-03,              2.3576E-03,              1.6671E-03,              1.2252E-03,              9.0375E-04,         5.0,            5.6351E+01,            3.5482E+01,            1.9134E+01,            1.1285E+01,            5.9811E+00,            3.8530E+00,            3.0510E+00,            2.4346E+00,            1.8591E+00,            1.6188E+00,         5.0
2005-03-10T22:51:33.488,              1.1607E-01,              9.2108E-02,              5.6970E-02,              4.2363E-02,              3.3781E-02,              2.4994E-02,              1.7343E-02,              8.8214E-03,              4.3476E-03,              2.6014E-03,              1.7936E-03,              1.3153E-03,              9.7339E-04,         5.0,            4.6967E+01,            2.5030E+01,            1.3302E+01,            5.7805E+00,            5.1626E+00,            4.1382E+00,            3.2719E+00,            2.6077E+00,            1.9893E+00,            1.7307E+00,         5.0
