                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-30T22:32:01.805,              1.1719E-01,              9.3002E-02,              5.8799E-02,              4.4374E-02,              3.4443E-02,              2.5274E-02,              1.7864E-02,              9.2042E-03,              4.5626E-03,              2.7877E-03,              1.9401E-03,              1.4266E-03,              1.0563E-03,         5.0,            4.9725E+01,            2.6390E+01,            1.3780E+01,            6.0146E+00,            5.3733E+00,            4.3082E+00,            3.4070E+00,            2.7158E+00,            2.0720E+00,            1.8029E+00,         5.0
2005-11-30T22:35:37.805,              1.3837E-01,              1.0981E-01,              7.0109E-02,              5.1758E-02,              3.9639E-02,              2.8746E-02,              2.0306E-02,              1.0531E-02,              5.2011E-03,              3.1396E-03,              2.1497E-03,              1.5495E-03,              1.1280E-03,         5.0,            4.6120E+01,            2.4202E+01,            1.2475E+01,            6.6182E+00,            5.9184E+00,            4.7492E+00,            3.7583E+00,            2.9974E+00,            2.2878E+00,            1.9912E+00,         5.0
2005-11-30T22:39:16.805,              9.4258E-02,              7.4803E-02,              4.7431E-02,              3.5900E-02,              2.7651E-02,              2.0645E-02,              1.4786E-02,              7.5765E-03,              3.8063E-03,              2.3870E-03,              1.6850E-03,              1.2524E-03,              9.3427E-04,         5.0,            5.6485E+01,            3.1147E+01,            1.7937E+01,            9.3217E+00,            5.8113E+00,            4.6579E+00,            3.6826E+00,            2.9348E+00,            2.2388E+00,            1.9477E+00,         5.0
2005-11-30T22:42:57.305,              7.9019E-02,              6.2694E-02,              3.5992E-02,              2.9164E-02,              2.3530E-02,              1.8634E-02,              1.3624E-02,              6.8267E-03,              3.4828E-03,              2.3392E-03,              1.7089E-03,              1.2880E-03,              9.6800E-04,         5.0,            6.1612E+01,            3.8793E+01,            2.0808E+01,            1.2410E+01,            7.0597E+00,            5.6529E+00,            4.4686E+00,            3.5608E+00,            2.7161E+00,            2.3628E+00,         5.0
2005-11-30T22:46:37.305,              1.0287E-01,              8.1645E-02,              5.7121E-02,              4.3593E-02,              3.4459E-02,              2.5254E-02,              1.7770E-02,              8.9879E-03,              4.4097E-03,              2.7000E-03,              1.8965E-03,              1.4057E-03,              1.0556E-03,         5.0,            4.7050E+01,            2.3179E+01,            9.5057E+00,            6.4732E+00,            5.7950E+00,            4.6545E+00,            3.6862E+00,            2.9418E+00,            2.2465E+00,            1.9560E+00,         5.0
2005-11-30T22:52:21.306,              9.6392E-02,              7.6509E-02,              5.1029E-02,              3.9195E-02,              3.0787E-02,              2.2980E-02,              1.6156E-02,              7.9211E-03,              3.9482E-03,              2.4561E-03,              1.7330E-03,              1.2903E-03,              9.6395E-04,         5.0,            7.1848E+01,            3.9243E+01,            2.2075E+01,            1.1554E+01,            5.9211E+00,            4.7464E+00,            3.7529E+00,            2.9912E+00,            2.2820E+00,            1.9855E+00,         5.0
2005-11-30T22:56:01.306,              1.1461E-01,              9.0941E-02,              5.1630E-02,              3.8294E-02,              3.0333E-02,              2.2577E-02,              1.5564E-02,              7.8811E-03,              3.9358E-03,              2.3329E-03,              1.6197E-03,              1.2070E-03,              9.0131E-04,         5.0,            6.0686E+01,            3.7592E+01,            2.0149E+01,            1.1863E+01,            6.9350E+00,            4.6539E+00,            3.6815E+00,            2.9353E+00,            2.2399E+00,            1.9492E+00,         5.0
2005-11-30T22:59:41.306,              1.0109E-01,              8.0221E-02,              5.1409E-02,              3.8437E-02,              2.9670E-02,              2.0401E-02,              1.3819E-02,              7.4711E-03,              3.7549E-03,              2.3027E-03,              1.6259E-03,              1.2133E-03,              9.0874E-04,         5.0,            4.5914E+01,            2.8406E+01,            1.5278E+01,            8.6022E+00,            5.6552E+00,            4.5351E+00,            3.5871E+00,            2.8597E+00,            2.1821E+00,            1.8988E+00,         5.0
2005-11-30T23:03:21.306,              1.0332E-01,              8.2011E-02,              5.5386E-02,              4.2291E-02,              3.3863E-02,              2.5447E-02,              1.8275E-02,              9.0938E-03,              4.5236E-03,              2.8570E-03,              2.0122E-03,              1.4812E-03,              1.1017E-03,         5.0,            2.6950E+01,            1.3441E+01,            6.6138E+00,            6.1036E+00,            5.4580E+00,            4.3797E+00,            3.4659E+00,            2.7642E+00,            2.1099E+00,            1.8364E+00,         5.0
2005-11-30T23:07:01.306,              1.2627E-01,              1.0021E-01,              6.6709E-02,              5.0376E-02,              3.8767E-02,              2.8831E-02,              2.0104E-02,              1.0274E-02,              5.0960E-03,              3.0291E-03,              2.0914E-03,              1.5450E-03,              1.1571E-03,         5.0,            1.3625E+01,            9.2576E+00,            7.8434E+00,            7.2466E+00,            6.4867E+00,            5.2096E+00,            4.1254E+00,            3.2919E+00,            2.5136E+00,            2.1884E+00,         5.0
2005-11-30T23:10:40.806,              1.1776E-01,              9.3447E-02,              5.4673E-02,              4.0822E-02,              3.2877E-02,              2.4865E-02,              1.7673E-02,              8.9865E-03,              4.4719E-03,              2.7874E-03,              1.9462E-03,              1.4246E-03,              1.0462E-03,         5.0,            4.2269E+01,            2.5913E+01,            1.3911E+01,            7.7346E+00,            5.7283E+00,            4.5973E+00,            3.6385E+00,            2.9021E+00,            2.2152E+00,            1.9281E+00,         5.0
2005-11-30T23:14:17.306,              9.8908E-02,              7.8488E-02,              4.7570E-02,              3.6642E-02,              2.9375E-02,              2.2034E-02,              1.5841E-02,              8.1230E-03,              4.1078E-03,              2.6433E-03,              1.8899E-03,              1.4080E-03,              1.0540E-03,         5.0,            4.0537E+01,            2.1547E+01,            1.1283E+01,            6.4713E+00,            5.7819E+00,            4.6361E+00,            3.6666E+00,            2.9228E+00,            2.2301E+00,            1.9404E+00,         5.0
2005-11-30T23:17:57.806,              1.1549E-01,              9.1650E-02,              5.7322E-02,              4.3348E-02,              3.4408E-02,              2.4772E-02,              1.7007E-02,              8.8625E-03,              4.4439E-03,              2.7630E-03,              1.9399E-03,              1.4284E-03,              1.0558E-03,         5.0,            6.1627E+01,            3.8452E+01,            2.0681E+01,            1.2085E+01,            6.7245E+00,            5.3965E+00,            4.2709E+00,            3.4064E+00,            2.6002E+00,            2.2632E+00,         5.0
2005-11-30T23:21:37.306,              8.7460E-02,              6.9419E-02,              4.2583E-02,              3.2146E-02,              2.3907E-02,              1.7847E-02,              1.3115E-02,              6.8942E-03,              3.5279E-03,              2.2928E-03,              1.6372E-03,              1.2172E-03,              9.1182E-04,         5.0,            8.0731E+01,            5.1026E+01,            2.7407E+01,            1.6398E+01,            9.4403E+00,            5.0496E+00,            3.7883E+00,            3.0229E+00,            2.3083E+00,            2.0098E+00,         5.0
2005-11-30T23:25:17.806,              9.8748E-02,              7.8374E-02,              4.8960E-02,              3.6721E-02,              2.6724E-02,              1.9664E-02,              1.4384E-02,              7.6405E-03,              3.8576E-03,              2.4376E-03,              1.7193E-03,              1.2672E-03,              9.3699E-04,         5.0,            5.8346E+01,            3.2373E+01,            1.8879E+01,            1.0049E+01,            5.5128E+00,            4.4206E+00,            3.4962E+00,            2.7871E+00,            2.1266E+00,            1.8505E+00,         5.0
2005-11-30T23:31:01.306,              1.1867E-01,              9.4185E-02,              6.1952E-02,              4.6337E-02,              3.6360E-02,              2.7344E-02,              1.8736E-02,              8.9793E-03,              4.4492E-03,              2.6503E-03,              1.8363E-03,              1.3594E-03,              1.0115E-03,         5.0,            8.7674E+01,            4.8314E+01,            2.7926E+01,            1.4437E+01,            6.1426E+00,            4.9341E+00,            3.9079E+00,            3.1189E+00,            2.3819E+00,            2.0740E+00,         5.0
2005-11-30T23:34:37.306,              1.2631E-01,              1.0024E-01,              6.5158E-02,              4.8391E-02,              3.7976E-02,              2.7851E-02,              1.9210E-02,              9.9883E-03,              4.9163E-03,              2.9528E-03,              2.0187E-03,              1.4562E-03,              1.0608E-03,         5.0,            2.7383E+01,            1.3248E+01,            6.4617E+00,            5.9604E+00,            5.3275E+00,            4.2733E+00,            3.3805E+00,            2.6953E+00,            2.0568E+00,            1.7898E+00,         5.0
