                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-31T22:30:26.316,              1.2913E-01,              1.0250E-01,              6.9198E-02,              5.0965E-02,              3.8572E-02,              2.6827E-02,              1.8203E-02,              9.6461E-03,              4.7288E-03,              2.8841E-03,              2.0011E-03,              1.4549E-03,              1.0649E-03,         5.0,            5.6779E+01,            3.0422E+01,            1.6283E+01,            7.0034E+00,            5.5089E+00,            4.4254E+00,            3.5052E+00,            2.7975E+00,            2.1365E+00,            1.8603E+00,         5.0
2005-03-31T22:34:05.816,              1.1183E-01,              8.8762E-02,              6.3648E-02,              4.7295E-02,              3.5882E-02,              2.5640E-02,              1.7708E-02,              8.6865E-03,              4.3104E-03,              2.6576E-03,              1.8587E-03,              1.3644E-03,              1.0097E-03,         5.0,            5.3277E+01,            2.8447E+01,            1.4991E+01,            6.2315E+00,            5.5717E+00,            4.4705E+00,            3.5375E+00,            2.8211E+00,            2.1532E+00,            1.8740E+00,         5.0
2005-03-31T22:37:45.816,              9.4629E-02,              7.5103E-02,              4.9585E-02,              3.7785E-02,              2.9824E-02,              2.2124E-02,              1.5445E-02,              7.8128E-03,              3.8741E-03,              2.3835E-03,              1.6648E-03,              1.2259E-03,              9.0759E-04,         5.0,            3.4539E+01,            1.8881E+01,            1.0748E+01,            5.5592E+00,            4.8177E+00,            3.8731E+00,            3.0696E+00,            2.4510E+00,            1.8725E+00,            1.6309E+00,         5.0
2005-03-31T22:41:21.316,              1.1566E-01,              9.1807E-02,              6.0498E-02,              4.5529E-02,              3.4960E-02,              2.5486E-02,              1.8070E-02,              9.3535E-03,              4.6159E-03,              2.8641E-03,              1.9928E-03,              1.4453E-03,              1.0569E-03,         5.0,            6.6200E+01,            3.6869E+01,            2.1608E+01,            1.1535E+01,            5.6422E+00,            4.5324E+00,            3.5900E+00,            2.8652E+00,            2.1882E+00,            1.9055E+00,         5.0
2005-03-31T22:45:01.816,              8.7259E-02,              6.9233E-02,              4.2877E-02,              3.3316E-02,              2.6878E-02,              1.7550E-02,              1.1636E-02,              6.4486E-03,              3.3333E-03,              2.2078E-03,              1.6313E-03,              1.2310E-03,              9.2621E-04,         5.0,            5.8212E+01,            3.6474E+01,            1.9495E+01,            1.1551E+01,            6.7641E+00,            4.7452E+00,            3.7556E+00,            2.9955E+00,            2.2865E+00,            1.9902E+00,         5.0
2005-03-31T22:48:41.817,              1.0434E-01,              8.2817E-02,              5.7321E-02,              4.3020E-02,              2.7780E-02,              1.9519E-02,              1.4174E-02,              7.8614E-03,              4.0128E-03,              2.4791E-03,              1.7365E-03,              1.2847E-03,              9.5925E-04,         5.0,            4.1450E+01,            2.0900E+01,            9.4628E+00,            5.7213E+00,            5.1167E+00,            4.1060E+00,            3.2495E+00,            2.5917E+00,            1.9782E+00,            1.7218E+00,         5.0
2005-03-31T22:52:21.317,              1.1108E-01,              8.8179E-02,              6.2293E-02,              4.7341E-02,              3.7029E-02,              2.8293E-02,              2.0142E-02,              9.6979E-03,              4.7370E-03,              2.8908E-03,              2.0110E-03,              1.4727E-03,              1.0838E-03,         5.0,            6.6637E+01,            3.5669E+01,            1.8849E+01,            7.5994E+00,            6.0663E+00,            4.8614E+00,            3.8430E+00,            3.0624E+00,            2.3360E+00,            2.0322E+00,         5.0
2005-03-31T22:56:02.317,              1.1488E-01,              9.1150E-02,              5.2092E-02,              3.8583E-02,              3.0295E-02,              1.8748E-02,              1.2044E-02,              6.9627E-03,              3.5310E-03,              2.2001E-03,              1.5758E-03,              1.1817E-03,              8.8467E-04,         5.0,            3.9219E+01,            2.4217E+01,            1.2967E+01,            7.6037E+00,            4.8768E+00,            3.9195E+00,            3.1056E+00,            2.4793E+00,            1.8938E+00,            1.6493E+00,         5.0
2005-03-31T23:01:49.817,              1.0697E-01,              8.4887E-02,              5.3860E-02,              4.0550E-02,              3.2114E-02,              2.3726E-02,              1.6318E-02,              7.8818E-03,              3.9829E-03,              2.4401E-03,              1.6967E-03,              1.2472E-03,              9.2192E-04,         5.0,            4.5236E+01,            2.7707E+01,            1.5008E+01,            8.3778E+00,            5.2359E+00,            4.2095E+00,            3.3364E+00,            2.6642E+00,            2.0355E+00,            1.7730E+00,         5.0
2005-03-31T23:05:29.317,              1.0471E-01,              8.3093E-02,              5.3081E-02,              4.0584E-02,              3.2401E-02,              2.2492E-02,              1.5081E-02,              7.9077E-03,              3.9511E-03,              2.4296E-03,              1.7116E-03,              1.2684E-03,              9.4115E-04,         5.0,            4.4943E+01,            2.7632E+01,            1.4802E+01,            8.4674E+00,            5.5107E+00,            4.4283E+00,            3.5083E+00,            2.8005E+00,            2.1390E+00,            1.8626E+00,         5.0
2005-03-31T23:09:06.317,              1.4277E-01,              1.1331E-01,              7.7169E-02,              5.6383E-02,              4.0342E-02,              2.8289E-02,              1.9290E-02,              9.8745E-03,              4.8352E-03,              2.7282E-03,              1.8433E-03,              1.3473E-03,              9.9298E-04,         5.0,            5.1374E+01,            3.0699E+01,            1.6509E+01,            8.9877E+00,            5.7536E+00,            4.6129E+00,            3.6478E+00,            2.9076E+00,            2.2183E+00,            1.9300E+00,         5.0
2005-03-31T23:12:46.317,              1.2069E-01,              9.5775E-02,              6.0780E-02,              4.5247E-02,              3.5614E-02,              2.5779E-02,              1.7808E-02,              9.2569E-03,              4.5799E-03,              2.8165E-03,              1.9518E-03,              1.4100E-03,              1.0269E-03,         5.0,            6.2841E+01,            3.4982E+01,            2.0595E+01,            1.1237E+01,            5.5238E+00,            4.4413E+00,            3.5203E+00,            2.8112E+00,            2.1480E+00,            1.8710E+00,         5.0
2005-03-31T23:16:25.817,              1.1399E-01,              9.0467E-02,              5.9239E-02,              4.4246E-02,              3.4667E-02,              2.5058E-02,              1.7248E-02,              8.8268E-03,              4.3453E-03,              2.6198E-03,              1.8084E-03,              1.3192E-03,              9.6733E-04,         5.0,            4.9644E+01,            3.0559E+01,            1.6451E+01,            9.2873E+00,            5.4885E+00,            4.4049E+00,            3.4862E+00,            2.7806E+00,            2.1225E+00,            1.8475E+00,         5.0
2005-03-31T23:20:06.317,              1.1761E-01,              9.3339E-02,              6.2017E-02,              4.5176E-02,              3.4431E-02,              2.3864E-02,              1.6201E-02,              8.5369E-03,              4.1643E-03,              2.4753E-03,              1.7092E-03,              1.2524E-03,              9.2585E-04,         5.0,            8.0245E+01,            4.3050E+01,            2.2939E+01,            9.5497E+00,            5.0334E+00,            4.0440E+00,            3.2036E+00,            2.5572E+00,            1.9531E+00,            1.7009E+00,         5.0
2005-03-31T23:23:45.817,              1.3683E-01,              1.0859E-01,              6.8388E-02,              5.0202E-02,              3.9507E-02,              2.7927E-02,              1.9148E-02,              9.9843E-03,              4.8769E-03,              2.9133E-03,              1.9943E-03,              1.4410E-03,              1.0486E-03,         5.0,            4.6008E+01,            2.5346E+01,            1.4349E+01,            7.5385E+00,            5.6677E+00,            4.5449E+00,            3.5946E+00,            2.8655E+00,            2.1864E+00,            1.9025E+00,         5.0
2005-03-31T23:27:25.817,              1.0116E-01,              8.0277E-02,              5.3601E-02,              4.1119E-02,              3.2263E-02,              2.3841E-02,              1.6815E-02,              8.5858E-03,              4.2789E-03,              2.6530E-03,              1.8462E-03,              1.3486E-03,              9.9059E-04,         5.0,            3.2324E+01,            1.7532E+01,            9.7921E+00,            5.7624E+00,            5.1478E+00,            4.1272E+00,            3.2638E+00,            2.6015E+00,            1.9848E+00,            1.7269E+00,         5.0
2005-03-31T23:31:05.817,              1.0211E-01,              8.1046E-02,              5.4911E-02,              4.1201E-02,              3.1979E-02,              2.3763E-02,              1.6724E-02,              8.3201E-03,              4.0684E-03,              2.4881E-03,              1.7267E-03,              1.2591E-03,              9.2477E-04,         5.0,            7.4581E+01,            3.9744E+01,            2.0805E+01,            8.1841E+00,            5.1731E+00,            4.1556E+00,            3.2915E+00,            2.6270E+00,            2.0062E+00,            1.7469E+00,         5.0
