                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-09T22:45:25.353,              1.4851E-01,              1.1787E-01,              7.9733E-02,              5.8969E-02,              4.4598E-02,              3.2217E-02,              2.2118E-02,              1.1372E-02,              5.5524E-03,              3.2698E-03,              2.2530E-03,              1.6606E-03,              1.2386E-03,         5.0,            6.2102E+01,            3.2921E+01,            1.7082E+01,            7.1954E+00,            6.4449E+00,            5.1787E+00,            4.1028E+00,            3.2750E+00,            2.5014E+00,            2.1783E+00,         5.0
2006-10-09T22:49:24.353,              1.2701E-01,              1.0079E-01,              6.4697E-02,              4.9240E-02,              3.8882E-02,              2.7043E-02,              1.8430E-02,              9.9830E-03,              4.9814E-03,              3.1439E-03,              2.2183E-03,              1.6254E-03,              1.1951E-03,         5.0,            3.5056E+01,            2.0791E+01,            1.1094E+01,            7.2913E+00,            6.5123E+00,            5.2202E+00,            4.1274E+00,            3.2895E+00,            2.5093E+00,            2.1831E+00,         5.0
2006-10-09T22:53:24.853,              1.0278E-01,              8.1574E-02,              5.5629E-02,              4.2452E-02,              3.3292E-02,              2.5266E-02,              1.7994E-02,              8.9089E-03,              4.4394E-03,              2.7427E-03,              1.9321E-03,              1.4397E-03,              1.0768E-03,         5.0,            6.9159E+01,            3.7249E+01,            2.0094E+01,            9.0806E+00,            6.2760E+00,            5.0340E+00,            3.9824E+00,            3.1753E+00,            2.4232E+00,            2.1088E+00,         5.0
2006-10-09T22:57:24.353,              1.4126E-01,              1.1210E-01,              7.1634E-02,              5.3699E-02,              4.2122E-02,              3.1221E-02,              2.1723E-02,              1.0873E-02,              5.4507E-03,              3.3499E-03,              2.3277E-03,              1.7006E-03,              1.2510E-03,         5.0,            7.6840E+01,            4.8278E+01,            2.6060E+01,            1.5307E+01,            8.0383E+00,            5.6514E+00,            4.4783E+00,            3.5756E+00,            2.7316E+00,            2.3791E+00,         5.0
2006-10-09T23:01:24.853,              1.1449E-01,              9.0852E-02,              5.7002E-02,              4.3592E-02,              3.5032E-02,              2.5965E-02,              1.8365E-02,              9.3720E-03,              4.7228E-03,              3.0102E-03,              2.1315E-03,              1.5709E-03,              1.1580E-03,         5.0,            6.3685E+01,            3.5374E+01,            2.0684E+01,            1.1077E+01,            6.5715E+00,            5.2796E+00,            4.1822E+00,            3.3381E+00,            2.5495E+00,            2.2201E+00,         5.0
2006-10-09T23:05:24.853,              1.1533E-01,              9.1529E-02,              5.8426E-02,              4.5105E-02,              3.6396E-02,              2.8116E-02,              1.9866E-02,              9.6341E-03,              4.8247E-03,              2.9493E-03,              2.0717E-03,              1.5446E-03,              1.1545E-03,         5.0,            8.5440E+01,            5.3973E+01,            2.9027E+01,            1.7142E+01,            9.1807E+00,            5.7362E+00,            4.5442E+00,            3.6273E+00,            2.7706E+00,            2.4128E+00,         5.0
2006-10-09T23:09:24.854,              1.7029E-01,              1.3514E-01,              8.7493E-02,              6.3020E-02,              4.6933E-02,              3.2899E-02,              2.2573E-02,              1.2098E-02,              5.9063E-03,              3.4853E-03,              2.3787E-03,              1.7228E-03,              1.2628E-03,         5.0,            5.6345E+01,            2.7759E+01,            1.1737E+01,            7.0236E+00,            6.2815E+00,            5.0410E+00,            3.9894E+00,            3.1819E+00,            2.4287E+00,            2.1139E+00,         5.0
2006-10-09T23:13:24.354,              1.7500E-01,              1.3887E-01,              8.5155E-02,              6.1976E-02,              4.7948E-02,              3.4784E-02,              2.4373E-02,              1.2592E-02,              6.1562E-03,              3.6695E-03,              2.4965E-03,              1.7991E-03,              1.3099E-03,         5.0,            9.0987E+01,            4.8879E+01,            2.6411E+01,            1.2054E+01,            7.0967E+00,            5.6972E+00,            4.5101E+00,            3.5981E+00,            2.7470E+00,            2.3913E+00,         5.0
2006-10-09T23:17:24.854,              1.4768E-01,              1.1720E-01,              7.5693E-02,              5.5852E-02,              4.3242E-02,              3.0738E-02,              2.1178E-02,              1.1132E-02,              5.5045E-03,              3.3708E-03,              2.3432E-03,              1.7117E-03,              1.2610E-03,         5.0,            5.5327E+01,            2.9336E+01,            1.5221E+01,            7.1053E+00,            6.3571E+00,            5.1034E+00,            4.0400E+00,            3.2230E+00,            2.4606E+00,            2.1420E+00,         5.0
2006-10-09T23:21:24.354,              1.6593E-01,              1.3167E-01,              7.8887E-02,              5.8395E-02,              4.4981E-02,              3.3228E-02,              2.3277E-02,              1.1852E-02,              5.8620E-03,              3.5219E-03,              2.4242E-03,              1.7681E-03,              1.2980E-03,         5.0,            8.0374E+01,            5.0258E+01,            2.7207E+01,            1.5677E+01,            7.5143E+00,            5.8562E+00,            4.6398E+00,            3.7039E+00,            2.8293E+00,            2.4640E+00,         5.0
2006-10-09T23:25:25.354,              1.3105E-01,              1.0402E-01,              6.7644E-02,              5.1293E-02,              3.8244E-02,              2.8010E-02,              1.9847E-02,              1.0282E-02,              5.0699E-03,              3.1434E-03,              2.2022E-03,              1.6185E-03,              1.1963E-03,         5.0,            5.5008E+01,            2.8421E+01,            1.4934E+01,            6.8044E+00,            6.0976E+00,            4.9018E+00,            3.8848E+00,            3.1020E+00,            2.3699E+00,            2.0642E+00,         5.0
2006-10-09T23:29:24.354,              1.4637E-01,              1.1617E-01,              7.5394E-02,              5.6109E-02,              4.1961E-02,              2.9926E-02,              2.0472E-02,              1.0513E-02,              5.2072E-03,              3.0679E-03,              2.1302E-03,              1.5875E-03,              1.1939E-03,         5.0,            8.1117E+01,            4.3148E+01,            2.2634E+01,            9.1267E+00,            6.6054E+00,            5.2983E+00,            4.1915E+00,            3.3420E+00,            2.5504E+00,            2.2195E+00,         5.0
2006-10-09T23:33:24.854,              1.3899E-01,              1.1030E-01,              6.7540E-02,              5.0971E-02,              3.9912E-02,              2.9395E-02,              2.0758E-02,              1.0619E-02,              5.2377E-03,              3.2129E-03,              2.2407E-03,              1.6483E-03,              1.2205E-03,         5.0,            8.6297E+01,            4.6101E+01,            2.4276E+01,            9.7195E+00,            6.3818E+00,            5.1263E+00,            4.0603E+00,            3.2405E+00,            2.4748E+00,            2.1549E+00,         5.0
2006-10-09T23:37:24.354,              1.3344E-01,              1.0591E-01,              6.9025E-02,              5.1310E-02,              3.8277E-02,              2.7918E-02,              1.9722E-02,              1.0164E-02,              5.0036E-03,              3.0251E-03,              2.1024E-03,              1.5486E-03,              1.1493E-03,         5.0,            9.3270E+01,            4.9770E+01,            2.6083E+01,            1.0232E+01,            6.2051E+00,            4.9826E+00,            3.9453E+00,            3.1481E+00,            2.4038E+00,            2.0929E+00,         5.0
2006-10-09T23:41:24.854,              1.3364E-01,              1.0606E-01,              6.5965E-02,              4.9351E-02,              3.7940E-02,              2.7852E-02,              1.9803E-02,              1.0384E-02,              5.1762E-03,              3.2182E-03,              2.2529E-03,              1.6548E-03,              1.2230E-03,         5.0,            5.7467E+01,            3.0551E+01,            1.5970E+01,            7.1049E+00,            6.3510E+00,            5.0945E+00,            4.0304E+00,            3.2137E+00,            2.4525E+00,            2.1344E+00,         5.0
2006-10-09T23:45:24.854,              1.3487E-01,              1.0705E-01,              7.4612E-02,              5.5681E-02,              4.3515E-02,              3.2174E-02,              2.2653E-02,              1.1404E-02,              5.5514E-03,              3.3829E-03,              2.3428E-03,              1.7052E-03,              1.2531E-03,         5.0,            5.2666E+01,            2.6440E+01,            1.1733E+01,            7.2796E+00,            6.5177E+00,            5.2355E+00,            4.1467E+00,            3.3094E+00,            2.5273E+00,            2.2006E+00,         5.0
2006-10-09T23:49:24.854,              1.2379E-01,              9.8242E-02,              5.9000E-02,              4.4057E-02,              3.4364E-02,              2.5419E-02,              1.7928E-02,              9.3493E-03,              4.6886E-03,              2.9345E-03,              2.0687E-03,              1.5316E-03,              1.1398E-03,         5.0,            6.1440E+01,            3.8505E+01,            2.0709E+01,            1.2073E+01,            6.6446E+00,            5.3369E+00,            4.2266E+00,            3.3730E+00,            2.5758E+00,            2.2428E+00,         5.0
