                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-10T22:31:01.841,              1.5990E-01,              1.2691E-01,              8.6005E-02,              6.3074E-02,              4.7695E-02,              3.4212E-02,              2.3839E-02,              1.2334E-02,              6.0504E-03,              3.6340E-03,              2.5005E-03,              1.8174E-03,              1.3364E-03,         5.0,            4.6866E+01,            2.3063E+01,            9.6976E+00,            7.5608E+00,            6.7531E+00,            5.4134E+00,            4.2803E+00,            3.4114E+00,            2.6025E+00,            2.2642E+00,         5.0
2006-11-10T22:35:01.341,              1.1845E-01,              9.4018E-02,              6.0097E-02,              4.5992E-02,              3.6226E-02,              2.7392E-02,              1.9705E-02,              9.6576E-03,              4.8629E-03,              3.1191E-03,              2.2232E-03,              1.6510E-03,              1.2270E-03,         5.0,            5.5299E+01,            2.9627E+01,            1.5803E+01,            7.4012E+00,            6.6161E+00,            5.3075E+00,            4.1991E+00,            3.3483E+00,            2.5553E+00,            2.2238E+00,         5.0
2006-11-10T22:38:57.341,              1.4477E-01,              1.1489E-01,              7.1734E-02,              5.3020E-02,              4.0697E-02,              2.2447E-02,              1.3862E-02,              8.4824E-03,              4.2883E-03,              2.6682E-03,              1.9449E-03,              1.4797E-03,              1.1201E-03,         5.0,            5.7985E+01,            3.5826E+01,            1.9309E+01,            1.0899E+01,            6.6276E+00,            5.3273E+00,            4.2215E+00,            3.3705E+00,            2.5748E+00,            2.2425E+00,         5.0
2006-11-10T22:42:56.841,              1.3324E-01,              1.0576E-01,              7.2973E-02,              5.4922E-02,              4.2958E-02,              3.1706E-02,              2.2291E-02,              1.0799E-02,              5.3848E-03,              3.3842E-03,              2.3858E-03,              1.7627E-03,              1.3064E-03,         5.0,            8.9280E+01,            4.8199E+01,            2.6049E+01,            1.1258E+01,            7.0366E+00,            5.6504E+00,            4.4741E+00,            3.5701E+00,            2.7261E+00,            2.3735E+00,         5.0
2006-11-10T22:46:57.842,              1.5546E-01,              1.2338E-01,              8.1650E-02,              6.0507E-02,              4.6101E-02,              3.2824E-02,              2.2183E-02,              1.1431E-02,              5.6026E-03,              3.3401E-03,              2.3063E-03,              1.6881E-03,              1.2448E-03,         5.0,            1.1264E+02,            6.0151E+01,            3.1678E+01,            1.2722E+01,            6.7486E+00,            5.4211E+00,            4.2938E+00,            3.4270E+00,            2.6173E+00,            2.2790E+00,         5.0
2006-11-10T22:50:57.842,              1.0096E-01,              8.0167E-02,              5.6633E-02,              4.3247E-02,              3.3654E-02,              2.4831E-02,              1.7610E-02,              8.8986E-03,              4.3855E-03,              2.7954E-03,              1.9888E-03,              1.4665E-03,              1.0877E-03,         5.0,            8.6820E+01,            4.8184E+01,            2.7914E+01,            1.4404E+01,            6.6583E+00,            5.3404E+00,            4.2247E+00,            3.3685E+00,            2.5706E+00,            2.2371E+00,         5.0
2006-11-10T22:54:53.342,              1.6515E-01,              1.3106E-01,              8.3740E-02,              6.0963E-02,              4.6383E-02,              3.2584E-02,              2.1703E-02,              1.1117E-02,              5.4926E-03,              3.1281E-03,              2.1438E-03,              1.5952E-03,              1.1984E-03,         5.0,            6.9439E+01,            3.7958E+01,            2.1632E+01,            1.1244E+01,            6.9303E+00,            5.5651E+00,            4.4065E+00,            3.5159E+00,            2.6846E+00,            2.3372E+00,         5.0
2006-11-10T22:58:52.842,              1.1491E-01,              9.1196E-02,              5.6687E-02,              4.3217E-02,              3.2699E-02,              2.3343E-02,              1.6546E-02,              8.8616E-03,              4.4949E-03,              2.8790E-03,              2.0662E-03,              1.5451E-03,              1.1584E-03,         5.0,            5.9509E+01,            3.2391E+01,            1.7964E+01,            9.1131E+00,            6.2539E+00,            5.0274E+00,            3.9843E+00,            3.1814E+00,            2.4305E+00,            2.1170E+00,         5.0
2006-11-10T23:02:53.342,              1.2201E-01,              9.6818E-02,              5.7976E-02,              4.3967E-02,              3.3227E-02,              2.4017E-02,              1.7120E-02,              9.1058E-03,              4.6526E-03,              2.9679E-03,              2.1006E-03,              1.5449E-03,              1.1414E-03,         5.0,            8.1844E+01,            5.1424E+01,            2.7614E+01,            1.6436E+01,            9.4439E+00,            5.6460E+00,            4.4704E+00,            3.5669E+00,            2.7235E+00,            2.3711E+00,         5.0
2006-11-10T23:06:49.342,              1.4434E-01,              1.1455E-01,              7.3149E-02,              5.4800E-02,              4.2114E-02,              3.0670E-02,              2.1461E-02,              1.1004E-02,              5.4323E-03,              3.3072E-03,              2.2883E-03,              1.6660E-03,              1.2223E-03,         5.0,            8.5314E+01,            4.7025E+01,            2.7267E+01,            1.4201E+01,            6.7824E+00,            5.4473E+00,            4.3140E+00,            3.4427E+00,            2.6290E+00,            2.2891E+00,         5.0
2006-11-10T23:10:49.842,              1.5372E-01,              1.2199E-01,              7.3475E-02,              5.3805E-02,              4.0850E-02,              2.6100E-02,              1.6978E-02,              9.5805E-03,              4.7981E-03,              2.8944E-03,              2.0431E-03,              1.5284E-03,              1.1447E-03,         5.0,            7.1162E+01,            4.4293E+01,            2.3793E+01,            1.3840E+01,            7.6433E+00,            5.5392E+00,            4.3855E+00,            3.4989E+00,            2.6713E+00,            2.3256E+00,         5.0
2006-11-10T23:14:48.842,              1.2784E-01,              1.0146E-01,              6.1170E-02,              4.5817E-02,              3.4848E-02,              2.5558E-02,              1.7950E-02,              9.1891E-03,              4.5871E-03,              2.7560E-03,              1.9293E-03,              1.4466E-03,              1.0908E-03,         5.0,            6.7691E+01,            4.2024E+01,            2.2661E+01,            1.2870E+01,            6.9517E+00,            5.5769E+00,            4.4124E+00,            3.5185E+00,            2.6852E+00,            2.3369E+00,         5.0
2006-11-10T23:18:49.342,              1.5082E-01,              1.1969E-01,              7.1705E-02,              5.3593E-02,              4.1650E-02,              3.0057E-02,              2.0802E-02,              1.0670E-02,              5.3245E-03,              3.2491E-03,              2.2528E-03,              1.6471E-03,              1.2097E-03,         5.0,            5.8690E+01,            3.6169E+01,            1.9531E+01,            1.1025E+01,            6.6451E+00,            5.3399E+00,            4.2306E+00,            3.3772E+00,            2.5796E+00,            2.2464E+00,         5.0
2006-11-10T23:22:49.342,              1.3562E-01,              1.0763E-01,              6.6895E-02,              4.9697E-02,              3.8470E-02,              2.7722E-02,              1.9272E-02,              1.0021E-02,              5.0005E-03,              3.0651E-03,              2.1379E-03,              1.5767E-03,              1.1698E-03,         5.0,            5.5342E+01,            3.4398E+01,            1.8534E+01,            1.0483E+01,            6.6179E+00,            5.3144E+00,            4.2081E+00,            3.3577E+00,            2.5639E+00,            2.2322E+00,         5.0
2006-11-10T23:26:49.842,              1.5632E-01,              1.2405E-01,              7.7070E-02,              5.6910E-02,              4.4347E-02,              3.2183E-02,              2.2076E-02,              1.1440E-02,              5.6413E-03,              3.4137E-03,              2.3679E-03,              1.7343E-03,              1.2780E-03,         5.0,            9.4587E+01,            5.0798E+01,            2.7199E+01,            1.1547E+01,            6.7827E+00,            5.4441E+00,            4.3091E+00,            3.4374E+00,            2.6241E+00,            2.2843E+00,         5.0
2006-11-10T23:30:49.842,              1.1978E-01,              9.5042E-02,              5.9265E-02,              4.5291E-02,              3.6267E-02,              2.7496E-02,              1.9484E-02,              9.9176E-03,              5.0019E-03,              3.1327E-03,              2.2092E-03,              1.6354E-03,              1.2204E-03,         5.0,            4.5659E+01,            2.4377E+01,            1.3036E+01,            7.2759E+00,            6.5133E+00,            5.2311E+00,            4.1426E+00,            3.3057E+00,            2.5243E+00,            2.1978E+00,         5.0
2006-11-10T23:34:49.342,              1.4727E-01,              1.1688E-01,              7.7185E-02,              5.7953E-02,              4.4459E-02,              3.1995E-02,              2.2022E-02,              1.1317E-02,              5.5675E-03,              3.3673E-03,              2.3271E-03,              1.6936E-03,              1.2406E-03,         5.0,            1.0703E+02,            5.7590E+01,            3.0910E+01,            1.3138E+01,            6.8894E+00,            5.5258E+00,            4.3713E+00,            3.4854E+00,            2.6598E+00,            2.3148E+00,         5.0
