                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-24T22:55:51.081,              1.1468E-01,              9.1006E-02,              5.6125E-02,              4.2014E-02,              3.2111E-02,              2.3393E-02,              1.6251E-02,              8.4245E-03,              4.2247E-03,              2.5597E-03,              1.7675E-03,              1.2938E-03,              9.5127E-04,         5.0,            3.8666E+01,            2.3637E+01,            1.2619E+01,            7.1686E+00,            5.3040E+00,            4.2543E+00,            3.3653E+00,            2.6831E+00,            2.0474E+00,            1.7817E+00,         5.0
2005-06-24T22:59:31.081,              1.3267E-01,              1.0528E-01,              6.3507E-02,              4.6934E-02,              3.6204E-02,              2.6817E-02,              1.8795E-02,              9.5579E-03,              4.7236E-03,              2.8366E-03,              1.9579E-03,              1.4363E-03,              1.0623E-03,         5.0,            8.4642E+01,            4.6075E+01,            2.5549E+01,            1.3028E+01,            6.3317E+00,            5.0824E+00,            4.0231E+00,            3.2093E+00,            2.4501E+00,            2.1328E+00,         5.0
2005-06-24T23:05:19.081,              1.2387E-01,              9.8309E-02,              6.7578E-02,              5.0661E-02,              3.8851E-02,              2.8957E-02,              2.0711E-02,              1.0733E-02,              5.2812E-03,              3.2527E-03,              2.2551E-03,              1.6347E-03,              1.1886E-03,         5.0,            1.2264E+01,            8.3268E+00,            7.0469E+00,            6.5029E+00,            5.8148E+00,            4.6656E+00,            3.6919E+00,            2.9442E+00,            2.2471E+00,            1.9557E+00,         5.0
2005-06-24T23:08:59.081,              1.3044E-01,              1.0351E-01,              6.1142E-02,              4.4500E-02,              3.3644E-02,              2.3330E-02,              1.5970E-02,              8.7059E-03,              4.3070E-03,              2.6165E-03,              1.8163E-03,              1.3226E-03,              9.7129E-04,         5.0,            6.5480E+01,            4.0729E+01,            2.1990E+01,            1.2524E+01,            6.1874E+00,            4.7871E+00,            3.7878E+00,            3.0206E+00,            2.3054E+00,            2.0065E+00,         5.0
2005-06-24T23:12:34.581,              1.2070E-01,              9.5784E-02,              6.0442E-02,              4.5452E-02,              2.9865E-02,              1.9514E-02,              1.3880E-02,              8.2309E-03,              4.2759E-03,              2.7069E-03,              1.9368E-03,              1.4484E-03,              1.0910E-03,         5.0,            5.1595E+01,            2.7687E+01,            1.4920E+01,            7.8184E+00,            6.9932E+00,            5.6126E+00,            4.4423E+00,            3.5433E+00,            2.7047E+00,            2.3543E+00,         5.0
2005-06-24T23:16:15.081,              1.1700E-01,              9.2853E-02,              6.3962E-02,              4.9351E-02,              3.9675E-02,              2.9751E-02,              2.1329E-02,              1.0699E-02,              5.3220E-03,              3.2460E-03,              2.2546E-03,              1.6514E-03,              1.2227E-03,         5.0,            1.4119E+01,            9.5832E+00,            8.1063E+00,            7.4768E+00,            6.6826E+00,            5.3600E+00,            4.2401E+00,            3.3807E+00,            2.5798E+00,            2.2450E+00,         5.0
2005-06-24T23:19:55.081,              1.0418E-01,              8.2677E-02,              5.3193E-02,              3.9641E-02,              3.0803E-02,              2.3470E-02,              1.6690E-02,              8.3500E-03,              4.1652E-03,              2.5447E-03,              1.7827E-03,              1.3253E-03,              9.9597E-04,         5.0,            5.3364E+01,            2.8457E+01,            1.4987E+01,            6.4619E+00,            5.7796E+00,            4.6385E+00,            3.6712E+00,            2.9282E+00,            2.2353E+00,            1.9456E+00,         5.0
2005-06-24T23:23:31.081,              1.2500E-01,              9.9207E-02,              6.3033E-02,              4.7608E-02,              3.6684E-02,              2.6562E-02,              1.7685E-02,              8.7591E-03,              4.3567E-03,              2.4538E-03,              1.6935E-03,              1.2844E-03,              9.8037E-04,         5.0,            5.5127E+01,            3.4093E+01,            1.8408E+01,            1.0520E+01,            6.1410E+00,            4.9298E+00,            3.9025E+00,            3.1132E+00,            2.3767E+00,            2.0690E+00,         5.0
2005-06-24T23:27:11.581,              1.2010E-01,              9.5320E-02,              6.5775E-02,              4.9494E-02,              3.4170E-02,              2.4240E-02,              1.7557E-02,              9.5583E-03,              4.7887E-03,              2.9730E-03,              2.0642E-03,              1.4983E-03,              1.0986E-03,         5.0,            4.7678E+01,            2.4274E+01,            1.1289E+01,            6.4762E+00,            5.7929E+00,            4.6496E+00,            3.6802E+00,            2.9356E+00,            2.2410E+00,            1.9507E+00,         5.0
2005-06-24T23:30:51.081,              1.0777E-01,              8.5521E-02,              5.5936E-02,              4.2697E-02,              3.3719E-02,              2.5880E-02,              1.8531E-02,              9.1560E-03,              4.6065E-03,              2.8773E-03,              2.0116E-03,              1.4783E-03,              1.0945E-03,         5.0,            5.1983E+01,            3.2485E+01,            1.7442E+01,            1.0049E+01,            6.5215E+00,            5.2324E+00,            4.1402E+00,            3.3017E+00,            2.5200E+00,            2.1933E+00,         5.0
2005-06-24T23:34:31.581,              6.2180E-02,              4.9335E-02,              2.9623E-02,              2.4034E-02,              1.9414E-02,              1.3687E-02,              9.4683E-03,              5.1118E-03,              2.6499E-03,              1.8285E-03,              1.3828E-03,              1.0630E-03,              8.1550E-04,         5.0,            7.8197E+01,            4.9680E+01,            2.6645E+01,            1.6068E+01,            9.1536E+00,            4.7858E+00,            3.7843E+00,            3.0164E+00,            2.3013E+00,            2.0024E+00,         5.0
2005-06-24T23:38:11.581,              1.1474E-01,              9.1069E-02,              6.0574E-02,              4.5290E-02,              3.5390E-02,              2.6268E-02,              1.8357E-02,              9.2810E-03,              4.5565E-03,              2.7949E-03,              1.9332E-03,              1.4038E-03,              1.0275E-03,         5.0,            4.4766E+01,            2.3917E+01,            1.2812E+01,            6.1109E+00,            5.4585E+00,            4.3759E+00,            3.4601E+00,            2.7578E+00,            2.1039E+00,            1.8305E+00,         5.0
2005-06-24T23:43:55.081,              9.7450E-02,              7.7353E-02,              5.1710E-02,              3.9399E-02,              2.8412E-02,              2.0398E-02,              1.4613E-02,              7.8332E-03,              3.9486E-03,              2.4500E-03,              1.7448E-03,              1.3172E-03,              1.0054E-03,         5.0,            6.1816E+01,            3.3033E+01,            1.7337E+01,            6.8347E+00,            6.1258E+00,            4.9251E+00,            3.9037E+00,            3.1173E+00,            2.3817E+00,            2.0746E+00,         5.0
2005-06-24T23:47:35.582,              1.1509E-01,              9.1330E-02,              5.8398E-02,              4.4930E-02,              3.5492E-02,              2.7108E-02,              1.9619E-02,              9.9285E-03,              4.9341E-03,              3.0954E-03,              2.1519E-03,              1.5585E-03,              1.1391E-03,         5.0,            2.5636E+01,            1.2816E+01,            6.6549E+00,            6.1573E+00,            5.5189E+00,            4.4372E+00,            3.5169E+00,            2.8083E+00,            2.1455E+00,            1.8688E+00,         5.0
2005-06-24T23:51:15.582,              1.2488E-01,              9.9102E-02,              6.2425E-02,              4.6369E-02,              3.5951E-02,              2.6433E-02,              1.8603E-02,              9.7482E-03,              4.8140E-03,              2.9619E-03,              2.0609E-03,              1.5089E-03,              1.1148E-03,         5.0,            4.8802E+01,            2.6007E+01,            1.3636E+01,            6.4450E+00,            5.7700E+00,            4.6346E+00,            3.6705E+00,            2.9292E+00,            2.2369E+00,            1.9477E+00,         5.0
2005-06-24T23:54:55.082,              8.1282E-02,              6.4494E-02,              3.8541E-02,              3.0961E-02,              2.4979E-02,              1.8869E-02,              1.3319E-02,              6.7632E-03,              3.4383E-03,              2.2302E-03,              1.6151E-03,              1.2245E-03,              9.2963E-04,         5.0,            4.7187E+01,            2.8383E+01,            1.5932E+01,            8.9879E+00,            6.0760E+00,            4.8741E+00,            3.8562E+00,            3.0748E+00,            2.3466E+00,            2.0422E+00,         5.0
2005-06-24T23:58:35.082,              1.3643E-01,              1.0827E-01,              7.0929E-02,              5.2364E-02,              4.0442E-02,              2.9104E-02,              2.0234E-02,              1.0646E-02,              5.2943E-03,              3.2454E-03,              2.2370E-03,              1.6201E-03,              1.1813E-03,         5.0,            4.4165E+01,            2.7016E+01,            1.4410E+01,            8.2855E+00,            6.5967E+00,            5.2914E+00,            4.1860E+00,            3.3376E+00,            2.5469E+00,            2.2164E+00,         5.0
