                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-12T22:42:14.320,              2.0113E-01,              1.5962E-01,              1.0448E-01,              7.6351E-02,              5.7027E-02,              4.0856E-02,              2.8078E-02,              1.4515E-02,              7.0802E-03,              4.1804E-03,              2.8255E-03,              2.0206E-03,              1.4628E-03,         5.0,            1.0228E+02,            5.4240E+01,            2.8228E+01,            1.1102E+01,            7.6341E+00,            6.1226E+00,            4.8430E+00,            3.8611E+00,            2.9463E+00,            2.5639E+00,         5.0
2006-12-12T22:46:13.820,              1.9853E-01,              1.5753E-01,              9.8766E-02,              7.2993E-02,              5.5640E-02,              3.9985E-02,              2.7637E-02,              1.4228E-02,              7.0478E-03,              4.2171E-03,              2.8757E-03,              2.0754E-03,              1.5136E-03,         1.0,            8.9805E+01,            4.8953E+01,            2.7818E+01,            1.4480E+01,            8.9700E+00,            7.1935E+00,            5.6897E+00,            4.5359E+00,            3.4610E+00,            3.0116E+00,         2.0
2006-12-12T22:50:13.320,              2.1561E-01,              1.7109E-01,              1.0237E-01,              7.3893E-02,              5.4118E-02,              3.7640E-02,              2.5674E-02,              1.3724E-02,              6.7741E-03,              3.9687E-03,              2.6913E-03,              1.9399E-03,              1.4098E-03,         1.0,            1.0959E+02,            6.4200E+01,            3.5540E+01,            1.9709E+01,            9.0745E+00,            7.0593E+00,            5.5853E+00,            4.4539E+00,            3.3992E+00,            2.9584E+00,         2.0
2006-12-12T22:54:13.820,              2.0555E-01,              1.6313E-01,              1.0111E-01,              7.3884E-02,              5.5362E-02,              3.8261E-02,              2.5734E-02,              1.3672E-02,              6.7224E-03,              3.9395E-03,              2.6954E-03,              1.9683E-03,              1.4507E-03,         1.0,            8.7725E+01,            4.8175E+01,            2.7720E+01,            1.4683E+01,            8.4521E+00,            6.7802E+00,            5.3642E+00,            4.2773E+00,            3.2643E+00,            2.8409E+00,         2.0
2006-12-12T22:58:13.820,              2.0719E-01,              1.6444E-01,              1.0762E-01,              7.8975E-02,              5.9419E-02,              4.1624E-02,              2.8480E-02,              1.4701E-02,              7.1286E-03,              4.1675E-03,              2.8382E-03,              2.0563E-03,              1.5101E-03,         1.0,            1.4042E+02,            7.5059E+01,            3.9516E+01,            1.5728E+01,            8.5819E+00,            6.8900E+00,            5.4548E+00,            4.3521E+00,            3.3228E+00,            2.8928E+00,         2.0
2006-12-12T23:02:14.320,              1.9606E-01,              1.5559E-01,              9.9638E-02,              7.3408E-02,              5.5542E-02,              3.9487E-02,              2.7480E-02,              1.4320E-02,              6.9278E-03,              4.1170E-03,              2.7930E-03,              1.9962E-03,              1.4452E-03,         1.0,            1.2072E+02,            6.4483E+01,            3.3974E+01,            1.3652E+01,            7.9815E+00,            6.3975E+00,            5.0581E+00,            4.0312E+00,            3.0753E+00,            2.6756E+00,         2.0
2006-12-12T23:06:13.820,              2.0148E-01,              1.5990E-01,              1.0288E-01,              7.5558E-02,              5.6289E-02,              3.9825E-02,              2.6934E-02,              1.4002E-02,              6.8582E-03,              3.9836E-03,              2.7060E-03,              1.9644E-03,              1.4399E-03,         1.0,            8.4441E+01,            4.7258E+01,            2.6599E+01,            1.4154E+01,            8.4601E+00,            6.7821E+00,            5.3628E+00,            4.2744E+00,            3.2609E+00,            2.8372E+00,         2.0
2006-12-12T23:10:13.820,              1.9451E-01,              1.5436E-01,              9.7038E-02,              7.1763E-02,              5.5423E-02,              3.9916E-02,              2.6953E-02,              1.3719E-02,              6.6849E-03,              3.9082E-03,              2.6723E-03,              1.9498E-03,              1.4313E-03,         1.0,            1.3927E+02,            7.6804E+01,            4.4240E+01,            2.3001E+01,            9.0774E+00,            7.2790E+00,            5.7571E+00,            4.5896E+00,            3.5020E+00,            3.0473E+00,         2.0
2006-12-12T23:14:13.820,              2.1260E-01,              1.6872E-01,              1.0839E-01,              7.8711E-02,              5.9585E-02,              4.2223E-02,              2.8462E-02,              1.5024E-02,              7.3550E-03,              4.3283E-03,              2.9492E-03,              2.1330E-03,              1.5626E-03,         1.0,            9.3065E+01,            4.8911E+01,            2.5039E+01,            9.5151E+00,            8.1884E+00,            6.5773E+00,            5.2092E+00,            4.1572E+00,            3.1747E+00,            2.7642E+00,         2.0
2006-12-12T23:18:13.820,              2.1234E-01,              1.6852E-01,              1.0854E-01,              7.9321E-02,              5.9223E-02,              4.0556E-02,              2.7125E-02,              1.4064E-02,              6.9385E-03,              4.0776E-03,              2.7718E-03,              1.9990E-03,              1.4551E-03,         1.0,            8.4051E+01,            4.8883E+01,            2.6384E+01,            1.4075E+01,            8.6431E+00,            6.9302E+00,            5.4806E+00,            4.3687E+00,            3.3331E+00,            2.9001E+00,         2.0
2006-12-12T23:22:14.320,              1.8339E-01,              1.4553E-01,              9.0331E-02,              6.6696E-02,              5.1688E-02,              3.7008E-02,              2.5340E-02,              1.3138E-02,              6.5025E-03,              3.8772E-03,              2.6677E-03,              1.9518E-03,              1.4372E-03,         1.0,            8.6405E+01,            5.3592E+01,            2.9009E+01,            1.6643E+01,            8.5154E+00,            6.8381E+00,            5.4146E+00,            4.3204E+00,            3.2989E+00,            2.8722E+00,         2.0
2006-12-12T23:26:13.320,              2.1084E-01,              1.6731E-01,              1.0227E-01,              7.5518E-02,              5.9246E-02,              4.2807E-02,              2.9463E-02,              1.5021E-02,              7.3047E-03,              4.2975E-03,              2.8981E-03,              2.0660E-03,              1.4833E-03,         1.0,            1.1240E+02,            6.1416E+01,            3.4782E+01,            1.7955E+01,            8.5090E+00,            6.8236E+00,            5.3971E+00,            4.3027E+00,            3.2832E+00,            2.8570E+00,         2.0
2006-12-12T23:30:13.821,              1.6880E-01,              1.3396E-01,              8.8699E-02,              6.6242E-02,              5.1137E-02,              3.7812E-02,              2.6455E-02,              1.3357E-02,              6.5955E-03,              3.9628E-03,              2.7044E-03,              1.9403E-03,              1.4037E-03,         1.0,            8.5932E+01,            5.3406E+01,            2.8707E+01,            1.6778E+01,            9.4566E+00,            6.4714E+00,            5.1229E+00,            4.0867E+00,            3.1199E+00,            2.7159E+00,         2.0
2006-12-12T23:34:13.321,              2.0327E-01,              1.6132E-01,              1.0165E-01,              7.3886E-02,              5.5727E-02,              3.8304E-02,              2.5862E-02,              1.3579E-02,              6.6588E-03,              3.9648E-03,              2.7133E-03,              1.9581E-03,              1.4237E-03,         1.0,            1.2831E+02,            7.0594E+01,            4.1054E+01,            2.2045E+01,            9.2484E+00,            6.8635E+00,            5.4345E+00,            4.3362E+00,            3.3109E+00,            2.8826E+00,         2.0
2006-12-12T23:38:14.321,              1.8404E-01,              1.4605E-01,              8.7559E-02,              6.3246E-02,              4.5649E-02,              3.1189E-02,              2.1211E-02,              1.1519E-02,              5.7510E-03,              3.4461E-03,              2.3823E-03,              1.7389E-03,              1.2802E-03,         1.0,            1.1695E+02,            7.3260E+01,            3.9683E+01,            2.3089E+01,            1.1718E+01,            6.4920E+00,            5.1414E+00,            4.1030E+00,            3.1334E+00,            2.7284E+00,         2.0
2006-12-12T23:42:14.321,              2.2096E-01,              1.7534E-01,              1.0875E-01,              7.9488E-02,              5.9535E-02,              4.0950E-02,              2.7789E-02,              1.4490E-02,              7.1533E-03,              4.2402E-03,              2.8841E-03,              2.0755E-03,              1.5108E-03,         1.0,            1.2886E+02,            6.9676E+01,            3.8204E+01,            1.8692E+01,            8.6803E+00,            6.9646E+00,            5.5110E+00,            4.3950E+00,            3.3545E+00,            2.9196E+00,         2.0
2006-12-12T23:46:13.821,              1.9412E-01,              1.5406E-01,              9.7215E-02,              7.0254E-02,              5.3607E-02,              3.7901E-02,              2.5685E-02,              1.3026E-02,              6.3837E-03,              3.7662E-03,              2.5796E-03,              1.8836E-03,              1.3856E-03,         1.0,            1.2751E+02,            7.0335E+01,            4.0407E+01,            2.0725E+01,            8.1551E+00,            6.5506E+00,            5.1882E+00,            4.1407E+00,            3.1623E+00,            2.7536E+00,         2.0
