                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-02T21:36:18.347,              1.1171E-01,              8.8653E-02,              5.7730E-02,              4.2403E-02,              3.2038E-02,              1.9271E-02,              1.2199E-02,              6.9836E-03,              3.5296E-03,              2.1803E-03,              1.5675E-03,              1.1848E-03,              8.9565E-04,         5.0,            5.5877E+01,            3.1085E+01,            1.8267E+01,            9.9197E+00,            5.3079E+00,            4.2616E+00,            3.3739E+00,            2.6918E+00,            2.0552E+00,            1.7892E+00,         5.0
2005-04-02T21:39:58.347,              1.4717E-01,              1.1681E-01,              7.6831E-02,              5.5426E-02,              4.1520E-02,              2.9471E-02,              2.0067E-02,              1.0187E-02,              4.9338E-03,              2.8747E-03,              1.9466E-03,              1.4022E-03,              1.0216E-03,         5.0,            1.0566E+02,            5.5981E+01,            2.9017E+01,            1.1215E+01,            5.5110E+00,            4.4282E+00,            3.5082E+00,            2.8004E+00,            2.1390E+00,            1.8627E+00,         5.0
2005-04-02T21:43:33.347,              1.2662E-01,              1.0050E-01,              6.6676E-02,              4.8822E-02,              3.7104E-02,              2.6823E-02,              1.8591E-02,              9.7282E-03,              4.7434E-03,              2.8611E-03,              1.9763E-03,              1.4384E-03,              1.0601E-03,         5.0,            2.0942E+01,            1.0201E+01,            6.2422E+00,            5.7648E+00,            5.1585E+00,            4.1416E+00,            3.2789E+00,            2.6160E+00,            1.9973E+00,            1.7387E+00,         5.0
2005-04-02T21:47:13.847,              8.9584E-02,              7.1090E-02,              4.2641E-02,              3.2260E-02,              2.5871E-02,              1.9358E-02,              1.3698E-02,              6.9556E-03,              3.4873E-03,              2.1857E-03,              1.5535E-03,              1.1598E-03,              8.7054E-04,         5.0,            6.0272E+01,            3.3672E+01,            1.9911E+01,            1.0876E+01,            5.3714E+00,            4.3089E+00,            3.4090E+00,            2.7184E+00,            2.0746E+00,            1.8055E+00,         5.0
2005-04-02T21:50:53.847,              1.0215E-01,              8.1070E-02,              5.1624E-02,              3.9357E-02,              2.8849E-02,              2.0391E-02,              1.4568E-02,              8.0106E-03,              4.0686E-03,              2.6242E-03,              1.8723E-03,              1.3819E-03,              1.0233E-03,         5.0,            6.0568E+01,            3.3397E+01,            1.9151E+01,            9.7626E+00,            5.6818E+00,            4.5648E+00,            3.6159E+00,            2.8861E+00,            2.2043E+00,            1.9195E+00,         5.0
2005-04-02T21:54:33.347,              8.7981E-02,              6.9839E-02,              4.8326E-02,              3.6955E-02,              2.9769E-02,              2.2598E-02,              1.6262E-02,              7.8991E-03,              3.8965E-03,              2.4871E-03,              1.7689E-03,              1.3131E-03,              9.7736E-04,         5.0,            3.0980E+01,            1.5785E+01,            7.7008E+00,            5.6397E+00,            5.0464E+00,            4.0516E+00,            3.2076E+00,            2.5590E+00,            1.9538E+00,            1.7009E+00,         5.0
2005-04-02T21:58:13.847,              8.2932E-02,              6.5817E-02,              4.3016E-02,              3.2835E-02,              2.6039E-02,              1.8425E-02,              1.2595E-02,              6.5891E-03,              3.2855E-03,              2.0525E-03,              1.4691E-03,              1.1051E-03,              8.3292E-04,         5.0,            7.7385E+01,            4.3065E+01,            2.5062E+01,            1.3013E+01,            5.3499E+00,            4.2923E+00,            3.3965E+00,            2.7087E+00,            2.0674E+00,            1.7995E+00,         5.0
2005-04-02T22:04:01.847,              8.3578E-02,              6.6319E-02,              4.3038E-02,              3.3950E-02,              2.7387E-02,              2.1213E-02,              1.4990E-02,              7.3651E-03,              3.7365E-03,              2.3603E-03,              1.6751E-03,              1.2517E-03,              9.3797E-04,         5.0,            2.7905E+01,            1.5338E+01,            8.7037E+00,            5.7072E+00,            5.1118E+00,            4.1074E+00,            3.2540E+00,            2.5974E+00,            1.9838E+00,            1.7275E+00,         5.0
2005-04-02T22:07:41.847,              1.4555E-01,              1.1550E-01,              7.5446E-02,              5.5774E-02,              4.2748E-02,              2.9704E-02,              2.0331E-02,              1.0775E-02,              5.2956E-03,              3.1752E-03,              2.1658E-03,              1.5537E-03,              1.1260E-03,         5.0,            5.1166E+01,            2.7085E+01,            1.4162E+01,            5.7952E+00,            5.1853E+00,            4.1679E+00,            3.3028E+00,            2.6370E+00,            2.0144E+00,            1.7545E+00,         5.0
2005-04-02T22:11:17.847,              1.1596E-01,              9.2021E-02,              5.6918E-02,              4.1498E-02,              3.2155E-02,              2.2925E-02,              1.5411E-02,              7.8765E-03,              3.8868E-03,              2.2473E-03,              1.5457E-03,              1.1505E-03,              8.6149E-04,         5.0,            5.9227E+01,            3.6727E+01,            1.9788E+01,            1.1402E+01,            5.8877E+00,            4.2967E+00,            3.4009E+00,            2.7127E+00,            2.0708E+00,            1.8026E+00,         5.0
2005-04-02T22:14:57.347,              9.0502E-02,              7.1821E-02,              4.7036E-02,              3.5898E-02,              2.6243E-02,              1.7949E-02,              1.2406E-02,              6.8494E-03,              3.4907E-03,              2.2028E-03,              1.5774E-03,              1.1869E-03,              8.9338E-04,         5.0,            5.6949E+01,            3.0639E+01,            1.6474E+01,            7.4172E+00,            4.9096E+00,            3.9465E+00,            3.1275E+00,            2.4971E+00,            1.9077E+00,            1.6615E+00,         5.0
2005-04-02T22:18:37.847,              1.2317E-01,              9.7754E-02,              6.4119E-02,              4.7230E-02,              3.5752E-02,              2.5197E-02,              1.7462E-02,              9.1740E-03,              4.4853E-03,              2.6837E-03,              1.8493E-03,              1.3474E-03,              9.9446E-04,         5.0,            5.8054E+01,            3.0857E+01,            1.6147E+01,            6.4538E+00,            5.4391E+00,            4.3670E+00,            3.4575E+00,            2.7585E+00,            2.1061E+00,            1.8335E+00,         5.0
2005-04-02T22:22:18.347,              8.1106E-02,              6.4371E-02,              4.2376E-02,              3.2407E-02,              2.6032E-02,              1.9179E-02,              1.3315E-02,              6.7606E-03,              3.3519E-03,              2.0942E-03,              1.4929E-03,              1.1212E-03,              8.4319E-04,         5.0,            6.6475E+01,            3.5624E+01,            1.8858E+01,            7.6167E+00,            4.7299E+00,            3.8014E+00,            3.0122E+00,            2.4049E+00,            1.8371E+00,            1.6001E+00,         5.0
2005-04-02T22:25:57.847,              1.3504E-01,              1.0716E-01,              6.9534E-02,              5.1562E-02,              3.9138E-02,              2.5853E-02,              1.6935E-02,              9.3421E-03,              4.6194E-03,              2.7589E-03,              1.9125E-03,              1.4003E-03,              1.0340E-03,         5.0,            3.8449E+01,            1.9990E+01,            1.0255E+01,            5.9334E+00,            5.3103E+00,            4.2642E+00,            3.3763E+00,            2.6938E+00,            2.0567E+00,            1.7905E+00,         5.0
2005-04-02T22:29:38.347,              1.2263E-01,              9.7326E-02,              6.3376E-02,              4.6350E-02,              3.5609E-02,              2.5391E-02,              1.6883E-02,              8.3893E-03,              4.1033E-03,              2.2788E-03,              1.5564E-03,              1.1681E-03,              8.8614E-04,         5.0,            5.6941E+01,            3.0582E+01,            1.6532E+01,            7.6520E+00,            4.9586E+00,            3.9788E+00,            3.1486E+00,            2.5111E+00,            1.9166E+00,            1.6682E+00,         5.0
2005-04-02T22:33:18.347,              1.4960E-01,              1.1872E-01,              7.5522E-02,              5.5445E-02,              4.2442E-02,              2.7331E-02,              1.7772E-02,              9.6359E-03,              4.7660E-03,              2.8279E-03,              1.9624E-03,              1.4453E-03,              1.0682E-03,         5.0,            7.3400E+01,            4.0377E+01,            2.3084E+01,            1.1755E+01,            5.7913E+00,            4.6428E+00,            3.6714E+00,            2.9264E+00,            2.2326E+00,            1.9426E+00,         5.0
2005-04-02T22:36:57.348,              1.4384E-01,              1.1415E-01,              7.4283E-02,              5.5180E-02,              4.2307E-02,              3.0086E-02,              2.0551E-02,              1.0663E-02,              5.1798E-03,              3.0022E-03,              2.0334E-03,              1.4674E-03,              1.0699E-03,         5.0,            4.1622E+01,            2.0919E+01,            9.8009E+00,            5.7042E+00,            5.1078E+00,            4.1033E+00,            3.2501E+00,            2.5939E+00,            1.9810E+00,            1.7250E+00,         5.0
