                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-19T22:23:44.650,              1.2928E-01,              1.0259E-01,              6.5999E-02,              5.0126E-02,              3.8801E-02,              2.7906E-02,              1.9358E-02,              1.0183E-02,              5.0746E-03,              3.0894E-03,              2.1579E-03,              1.5973E-03,              1.1970E-03,         5.0,            3.3785E+01,            1.7158E+01,            8.4289E+00,            7.7665E+00,            6.9352E+00,            5.5583E+00,            4.3942E+00,            3.5018E+00,            2.6712E+00,            2.3239E+00,         5.0
2005-11-19T22:27:21.150,              9.7177E-02,              7.7124E-02,              5.0878E-02,              3.9635E-02,              3.1965E-02,              2.3923E-02,              1.6897E-02,              8.5548E-03,              4.2779E-03,              2.7639E-03,              1.9823E-03,              1.4837E-03,              1.1152E-03,         5.0,            1.2172E+01,            8.2783E+00,            7.0233E+00,            6.4983E+00,            5.8246E+00,            4.6831E+00,            3.7120E+00,            2.9642E+00,            2.2648E+00,            1.9727E+00,         5.0
2005-11-19T22:31:01.150,              1.1551E-01,              9.1674E-02,              6.2341E-02,              4.7070E-02,              3.6545E-02,              2.7243E-02,              1.9114E-02,              9.5750E-03,              4.7472E-03,              2.8533E-03,              1.9841E-03,              1.4704E-03,              1.1030E-03,         5.0,            4.3519E+01,            2.2806E+01,            1.1999E+01,            7.5086E+00,            6.7067E+00,            5.3764E+00,            4.2513E+00,            3.3884E+00,            2.5850E+00,            2.2491E+00,         5.0
2005-11-19T22:34:41.150,              1.2650E-01,              1.0039E-01,              6.9282E-02,              5.2728E-02,              4.0368E-02,              2.8926E-02,              2.0149E-02,              1.0541E-02,              5.2066E-03,              3.1551E-03,              2.1964E-03,              1.6109E-03,              1.1966E-03,         5.0,            6.4919E+01,            3.2632E+01,            1.4417E+01,            8.1770E+00,            7.3055E+00,            5.8577E+00,            4.6327E+00,            3.6929E+00,            2.8177E+00,            2.4518E+00,         5.0
2005-11-19T22:38:21.650,              1.0715E-01,              8.5018E-02,              5.3849E-02,              4.1792E-02,              3.3135E-02,              2.3877E-02,              1.6376E-02,              8.4561E-03,              4.3322E-03,              2.7155E-03,              1.9271E-03,              1.4402E-03,              1.0851E-03,         5.0,            3.1429E+01,            1.8834E+01,            1.0063E+01,            7.7982E+00,            6.9781E+00,            5.6025E+00,            4.4355E+00,            3.5387E+00,            2.7016E+00,            2.3519E+00,         5.0
2005-11-19T22:41:57.650,              1.1697E-01,              9.2848E-02,              6.8099E-02,              5.1204E-02,              3.9947E-02,              2.9637E-02,              2.1231E-02,              1.0518E-02,              5.1369E-03,              3.1204E-03,              2.1628E-03,              1.5813E-03,              1.1707E-03,         5.0,            4.0669E+01,            1.9737E+01,            8.3849E+00,            7.7371E+00,            6.9180E+00,            5.5506E+00,            4.3921E+00,            3.5026E+00,            2.6732E+00,            2.3266E+00,         5.0
2005-11-19T22:45:37.150,              1.1836E-01,              9.3929E-02,              6.2142E-02,              4.6795E-02,              3.6894E-02,              2.2336E-02,              1.4468E-02,              8.5093E-03,              4.3003E-03,              2.7408E-03,              1.9970E-03,              1.5044E-03,              1.1371E-03,         5.0,            1.4309E+01,            9.1933E+00,            7.7997E+00,            7.2166E+00,            6.4684E+00,            5.2007E+00,            4.1221E+00,            3.2916E+00,            2.5148E+00,            2.1904E+00,         5.0
2005-11-19T22:49:17.150,              1.3558E-01,              1.0760E-01,              7.6302E-02,              5.8304E-02,              4.4869E-02,              3.3365E-02,              2.3429E-02,              1.2158E-02,              5.9681E-03,              3.5818E-03,              2.4593E-03,              1.7857E-03,              1.3023E-03,         5.0,            1.4245E+01,            9.6610E+00,            8.1628E+00,            7.5199E+00,            6.7139E+00,            5.3801E+00,            4.2528E+00,            3.3888E+00,            2.5848E+00,            2.2485E+00,         5.0
2005-11-19T22:55:01.650,              1.1698E-01,              9.2840E-02,              5.8978E-02,              4.3708E-02,              3.3880E-02,              2.4212E-02,              1.6797E-02,              8.4527E-03,              4.2588E-03,              2.6452E-03,              1.8688E-03,              1.3938E-03,              1.0502E-03,         5.0,            8.8279E+01,            4.7333E+01,            2.5149E+01,            1.0330E+01,            6.9003E+00,            5.5416E+00,            4.3884E+00,            3.5019E+00,            2.6741E+00,            2.3283E+00,         5.0
2005-11-19T22:58:41.150,              1.4604E-01,              1.1589E-01,              7.5544E-02,              5.5865E-02,              4.4008E-02,              3.2234E-02,              2.2332E-02,              1.1742E-02,              5.7811E-03,              3.5130E-03,              2.4272E-03,              1.7579E-03,              1.2874E-03,         5.0,            1.4439E+01,            9.7943E+00,            8.2771E+00,            7.6269E+00,            6.8107E+00,            5.4586E+00,            4.3154E+00,            3.4390E+00,            2.6233E+00,            2.2821E+00,         5.0
2005-11-19T23:02:21.650,              6.5520E-02,              5.1990E-02,              3.3431E-02,              2.7105E-02,              2.1877E-02,              1.7566E-02,              1.3151E-02,              6.4301E-03,              3.3106E-03,              2.2502E-03,              1.6594E-03,              1.2580E-03,              9.5125E-04,         5.0,            5.5971E+01,            3.2735E+01,            1.9034E+01,            1.0703E+01,            6.6254E+00,            5.3173E+00,            4.2084E+00,            3.3568E+00,            2.5624E+00,            2.2305E+00,         5.0
2005-11-19T23:05:56.650,              1.2600E-01,              1.0000E-01,              6.5606E-02,              4.9432E-02,              3.7069E-02,              2.4936E-02,              1.6734E-02,              9.3084E-03,              4.6689E-03,              2.8614E-03,              2.0290E-03,              1.5211E-03,              1.1493E-03,         5.0,            4.6485E+01,            2.5473E+01,            1.4474E+01,            7.9389E+00,            7.0937E+00,            5.6885E+00,            4.4991E+00,            3.5867E+00,            2.7367E+00,            2.3814E+00,         5.0
2005-11-19T23:09:36.650,              1.1523E-01,              9.1448E-02,              5.8330E-02,              4.3464E-02,              3.4787E-02,              2.5441E-02,              1.7811E-02,              9.1989E-03,              4.5533E-03,              2.8052E-03,              1.9765E-03,              1.4716E-03,              1.1050E-03,         5.0,            6.7787E+01,            3.6364E+01,            1.9404E+01,            8.1398E+00,            6.5679E+00,            5.2673E+00,            4.1664E+00,            3.3217E+00,            2.5347E+00,            2.2057E+00,         5.0
2005-11-19T23:13:17.150,              1.2869E-01,              1.0214E-01,              6.8782E-02,              5.1728E-02,              4.0993E-02,              3.0181E-02,              2.0889E-02,              1.0691E-02,              5.2343E-03,              3.1634E-03,              2.1843E-03,              1.5887E-03,              1.1678E-03,         5.0,            1.5773E+01,            8.6480E+00,            7.3309E+00,            6.7769E+00,            6.0695E+00,            4.8767E+00,            3.8632E+00,            3.0835E+00,            2.3550E+00,            2.0507E+00,         5.0
2005-11-19T23:16:56.651,              1.2107E-01,              9.6093E-02,              6.7828E-02,              5.1275E-02,              4.0005E-02,              2.7784E-02,              1.9395E-02,              1.0218E-02,              5.0448E-03,              3.1431E-03,              2.2080E-03,              1.6174E-03,              1.1976E-03,         5.0,            3.6256E+01,            1.7735E+01,            8.1329E+00,            7.5115E+00,            6.7220E+00,            5.3973E+00,            4.2733E+00,            3.4095E+00,            2.6032E+00,            2.2663E+00,         5.0
2005-11-19T23:20:37.151,              1.0382E-01,              8.2414E-02,              6.1152E-02,              4.6651E-02,              3.7280E-02,              2.7848E-02,              2.0015E-02,              1.0015E-02,              4.8918E-03,              3.0801E-03,              2.1928E-03,              1.6323E-03,              1.2301E-03,         5.0,            1.8862E+01,            1.0088E+01,            8.5399E+00,            7.8831E+00,            7.0510E+00,            5.6592E+00,            4.4792E+00,            3.5729E+00,            2.7274E+00,            2.3741E+00,         5.0
2005-11-19T23:24:17.151,              1.0106E-01,              8.0193E-02,              5.0442E-02,              3.8918E-02,              3.1395E-02,              2.3442E-02,              1.6372E-02,              8.1165E-03,              4.1305E-03,              2.6122E-03,              1.8621E-03,              1.3956E-03,              1.0477E-03,         5.0,            7.2306E+01,            4.2760E+01,            2.4662E+01,            1.3994E+01,            7.2453E+00,            5.8092E+00,            4.5941E+00,            3.6621E+00,            2.7942E+00,            2.4313E+00,         5.0
