                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-13T21:43:51.722,              6.1933E-01,              4.9137E-01,              2.7439E-01,              1.7201E-01,              1.0873E-01,              6.1420E-02,              3.4875E-02,              1.8604E-02,              9.9247E-03,              5.2944E-03,              2.8244E-03,              1.5067E-03,              8.0375E-04,         0.0,            9.5194E+03,            9.9105E+02,            9.5653E+01,            8.8097E+01,            7.7313E+01,            4.7581E+01,            2.9759E+01,            1.9404E+01,            1.2769E+01,            9.6683E+00,         3.0
2005-09-13T21:47:31.722,              6.2675E-01,              4.9731E-01,              2.7963E-01,              1.7912E-01,              1.1842E-01,              6.8867E-02,              3.9177E-02,              1.9591E-02,              5.2395E-03,              4.0192E-03,              3.0831E-03,              2.3650E-03,              1.8142E-03,         0.0,            9.4210E+03,            1.5362E+03,            8.5608E+01,            7.8657E+01,            6.8919E+01,            4.2374E+01,            2.6669E+01,            1.7450E+01,            1.1366E+01,            8.6802E+00,         3.0
2005-09-13T21:51:12.222,              6.4909E-01,              5.1509E-01,              2.9592E-01,              1.9504E-01,              1.2549E-01,              7.0810E-02,              4.1065E-02,              2.2818E-02,              6.4884E-03,              5.0070E-03,              2.9008E-03,              1.6806E-03,              9.7366E-04,         0.0,            1.0314E+04,            2.6973E+03,            1.6906E+02,            5.4738E+01,            4.8134E+01,            3.7515E+01,            2.3589E+01,            1.5481E+01,            1.0159E+01,            7.8908E+00,         3.0
2005-09-13T21:54:48.222,              6.0942E-01,              4.8359E-01,              2.7658E-01,              1.8105E-01,              1.2135E-01,              6.7143E-02,              3.7154E-02,              1.8220E-02,              8.5735E-03,              4.2230E-03,              2.0800E-03,              1.0245E-03,              5.0465E-04,         0.0,            1.5232E+03,            5.9505E+02,            1.5614E+02,            7.3064E+01,            6.4134E+01,            3.9420E+01,            2.4830E+01,            1.6221E+01,            1.0667E+01,            8.0996E+00,         3.0
2005-09-13T22:00:31.722,              5.9735E-01,              4.7405E-01,              2.6741E-01,              1.7412E-01,              9.4316E-02,              7.0440E-02,              4.1216E-02,              2.2016E-02,              6.0991E-03,              4.7711E-03,              3.7323E-03,              2.9197E-03,              2.2840E-03,         0.0,            7.6418E+03,            2.2914E+03,            1.8952E+02,            5.4397E+01,            4.8617E+01,            3.8805E+01,            2.4652E+01,            1.6134E+01,            1.0413E+01,            8.0422E+00,         3.0
2005-09-13T22:04:12.222,              5.6263E-01,              4.4649E-01,              2.4683E-01,              1.5820E-01,              1.0287E-01,              5.8456E-02,              3.2998E-02,              1.7087E-02,              8.8475E-03,              4.5813E-03,              2.3722E-03,              1.2283E-03,              6.3603E-04,         0.0,            1.3433E+03,            5.5679E+02,            1.6780E+02,            7.8397E+01,            6.9059E+01,            4.2697E+01,            2.6733E+01,            1.7584E+01,            1.1344E+01,            8.7057E+00,         3.0
2005-09-13T22:07:47.722,              6.0011E-01,              4.7619E-01,              2.6451E-01,              1.7133E-01,              1.1437E-01,              5.5250E-02,              2.9327E-02,              1.5761E-02,              8.4701E-03,              4.5520E-03,              2.4463E-03,              1.3147E-03,              7.0652E-04,         0.0,            1.4234E+03,            5.8025E+02,            1.8491E+02,            6.1643E+01,            5.4390E+01,            4.2460E+01,            2.6593E+01,            1.7368E+01,            1.1379E+01,            8.7356E+00,         3.0
2005-09-13T22:11:28.222,              6.3231E-01,              5.0172E-01,              2.7824E-01,              1.7769E-01,              1.1530E-01,              6.2685E-02,              3.4544E-02,              1.8164E-02,              9.5514E-03,              5.0224E-03,              2.6410E-03,              1.3887E-03,              7.3023E-04,         0.0,            1.5675E+03,            6.2599E+02,            1.8064E+02,            6.3799E+01,            5.6525E+01,            4.4218E+01,            2.7830E+01,            1.8176E+01,            1.1774E+01,            9.0305E+00,         3.0
2005-09-13T22:15:08.722,              4.6335E-01,              3.6762E-01,              2.0388E-01,              1.3644E-01,              8.7748E-02,              5.3894E-02,              3.1240E-02,              1.4334E-02,              6.8904E-03,              3.3123E-03,              1.5922E-03,              7.6538E-04,              3.6792E-04,         0.0,            9.1660E+02,            4.1869E+02,            1.3508E+02,            7.4058E+01,            6.5125E+01,            4.0050E+01,            2.5085E+01,            1.6454E+01,            1.0715E+01,            8.2582E+00,         3.0
2005-09-13T22:18:48.722,              5.9537E-01,              4.7240E-01,              2.6207E-01,              1.6698E-01,              1.0753E-01,              5.7539E-02,              3.2172E-02,              1.7776E-02,              9.8218E-03,              5.4269E-03,              2.9985E-03,              1.6568E-03,              9.1544E-04,         0.0,            2.4247E+03,            8.5058E+02,            8.5331E+01,            7.5647E+01,            6.6542E+01,            4.0805E+01,            2.5713E+01,            1.6792E+01,            1.0913E+01,            8.3067E+00,         3.0
2005-09-13T22:22:28.722,              6.3014E-01,              4.9591E-01,              2.7099E-01,              1.6862E-01,              1.0641E-01,              5.9318E-02,              3.4125E-02,              3.5203E-03,              2.7875E-03,              2.2670E-03,              1.8437E-03,              1.4995E-03,              1.2195E-03,         0.0,            1.1417E+04,            2.2892E+03,            1.0234E+02,            9.3647E+01,            8.1995E+01,            5.0727E+01,            3.2018E+01,            2.0817E+01,            1.3547E+01,            1.0320E+01,         3.0
2005-09-13T22:26:08.222,              5.8311E-01,              4.6264E-01,              2.5256E-01,              1.6459E-01,              1.0563E-01,              6.2898E-02,              3.6878E-02,              1.9367E-02,              1.0171E-02,              5.3411E-03,              2.8049E-03,              1.4730E-03,              7.7356E-04,         0.0,            1.6740E+03,            6.4104E+02,            1.1863E+02,            7.9513E+01,            6.9587E+01,            4.2727E+01,            2.6812E+01,            1.7525E+01,            1.1520E+01,            8.7463E+00,         3.0
2005-09-13T22:29:43.722,              5.0276E-01,              3.9899E-01,              2.2472E-01,              1.4757E-01,              9.9715E-02,              6.2930E-02,              3.8623E-02,              5.2014E-03,              7.0046E-04,              9.4330E-05,              1.2703E-05,              1.7108E-06,              2.3038E-07,         0.0,            9.8918E+03,            2.8917E+03,            1.8221E+02,            4.3710E+01,            3.8613E+01,            3.1112E+01,            2.4711E+01,            1.6263E+01,            1.0604E+01,            8.0925E+00,         3.0
2005-09-13T22:33:24.222,              5.4367E-01,              4.3136E-01,              2.3758E-01,              1.5292E-01,              1.0133E-01,              6.0574E-02,              3.6895E-02,              2.2472E-02,              1.3688E-02,              8.3369E-03,              5.0779E-03,              3.0929E-03,              1.8839E-03,         0.0,            8.9568E+03,            2.5583E+03,            1.4341E+02,            5.8558E+01,            5.2266E+01,            4.1352E+01,            2.6063E+01,            1.6986E+01,            1.0971E+01,            8.4264E+00,         3.0
2005-09-13T22:39:08.722,              6.0003E-01,              4.7604E-01,              2.6023E-01,              1.6413E-01,              1.0273E-01,              6.1063E-02,              3.7665E-02,              4.3721E-03,              2.8088E-03,              1.8044E-03,              1.1592E-03,              7.4472E-04,              4.7843E-04,         0.0,            7.7688E+03,            2.4467E+03,            1.4135E+02,            6.5719E+01,            5.8203E+01,            4.5638E+01,            2.8721E+01,            1.8721E+01,            1.2231E+01,            9.3421E+00,         3.0
2005-09-13T22:42:43.722,              5.8386E-01,              4.6326E-01,              2.5368E-01,              1.6120E-01,              1.0257E-01,              6.2640E-02,              3.5412E-02,              1.7716E-02,              4.7987E-03,              3.5859E-03,              2.6795E-03,              2.0023E-03,              1.4962E-03,         0.0,            1.5049E+03,            6.1659E+02,            1.8555E+02,            8.5230E+01,            7.4749E+01,            4.6203E+01,            2.9082E+01,            1.9043E+01,            1.2359E+01,            9.4692E+00,         3.0
2005-09-13T22:46:24.222,              6.0244E-01,              4.7537E-01,              2.5848E-01,              1.5996E-01,              9.1622E-02,              4.9693E-02,              2.7963E-02,              1.4703E-02,              7.7311E-03,              4.0650E-03,              2.1374E-03,              1.1239E-03,              5.9094E-04,         0.0,            1.4438E+03,            6.0800E+02,            1.4020E+02,            1.2821E+02,            8.4724E+01,            5.1997E+01,            3.2725E+01,            2.1335E+01,            1.3767E+01,            1.0471E+01,         3.0
