                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-04T22:04:18.332,              1.0652E-01,              8.4543E-02,              5.2627E-02,              3.8868E-02,              3.0586E-02,              2.2562E-02,              1.5830E-02,              8.0856E-03,              4.0019E-03,              2.4805E-03,              1.7370E-03,              1.2747E-03,              9.4390E-04,         5.0,            6.6427E+01,            3.9063E+01,            2.2121E+01,            1.2340E+01,            5.8768E+00,            4.7147E+00,            3.7303E+00,            2.9747E+00,            2.2703E+00,            1.9758E+00,         5.0
2005-05-04T22:07:54.832,              9.9321E-02,              7.8814E-02,              4.7033E-02,              3.6268E-02,              2.8978E-02,              2.2157E-02,              1.6003E-02,              8.1068E-03,              4.0776E-03,              2.5950E-03,              1.8382E-03,              1.3583E-03,              1.0090E-03,         5.0,            4.0767E+01,            2.3148E+01,            1.3051E+01,            7.1200E+00,            5.7881E+00,            4.6396E+00,            3.6684E+00,            2.9237E+00,            2.2303E+00,            1.9404E+00,         5.0
2005-05-04T22:11:34.832,              8.1009E-02,              6.4282E-02,              4.0386E-02,              3.2186E-02,              2.5988E-02,              2.0144E-02,              1.4354E-02,              6.7266E-03,              3.4639E-03,              2.2170E-03,              1.5911E-03,              1.1984E-03,              9.0321E-04,         5.0,            5.6283E+01,            3.5463E+01,            1.9038E+01,            1.1331E+01,            6.3971E+00,            4.4660E+00,            3.5358E+00,            2.8210E+00,            2.1539E+00,            1.8751E+00,         5.0
2005-05-04T22:15:14.332,              9.7631E-02,              7.7457E-02,              4.8736E-02,              3.7759E-02,              3.0466E-02,              2.3290E-02,              1.6333E-02,              8.0807E-03,              4.0969E-03,              2.5421E-03,              1.7881E-03,              1.3241E-03,              9.8686E-04,         5.0,            6.0442E+01,            3.7948E+01,            2.0467E+01,            1.1963E+01,            6.1155E+00,            4.5187E+00,            3.5798E+00,            2.8576E+00,            2.1828E+00,            1.9009E+00,         5.0
2005-05-04T22:18:54.332,              1.1271E-01,              8.9461E-02,              5.6645E-02,              4.2356E-02,              3.3410E-02,              2.4363E-02,              1.6907E-02,              8.7697E-03,              4.3280E-03,              2.6671E-03,              1.8610E-03,              1.3644E-03,              1.0058E-03,         5.0,            5.6034E+01,            3.1367E+01,            1.8611E+01,            1.0212E+01,            5.5586E+00,            4.4617E+00,            3.5316E+00,            2.8172E+00,            2.1507E+00,            1.8722E+00,         5.0
2005-05-04T22:22:34.332,              7.8968E-02,              6.2691E-02,              3.9164E-02,              2.9944E-02,              2.2661E-02,              1.6895E-02,              1.2262E-02,              6.3805E-03,              3.2342E-03,              2.0713E-03,              1.5004E-03,              1.1420E-03,              8.7425E-04,         5.0,            7.7290E+01,            4.8909E+01,            2.6201E+01,            1.5408E+01,            8.1235E+00,            4.8686E+00,            3.8572E+00,            3.0791E+00,            2.3520E+00,            2.0483E+00,         5.0
2005-05-04T22:26:13.832,              9.0284E-02,              7.1656E-02,              4.6245E-02,              3.5357E-02,              2.5910E-02,              1.8444E-02,              1.3125E-02,              7.0386E-03,              3.5976E-03,              2.2924E-03,              1.6333E-03,              1.2127E-03,              9.0195E-04,         5.0,            4.8851E+01,            3.0266E+01,            1.6205E+01,            9.3918E+00,            5.5441E+00,            4.4485E+00,            3.5201E+00,            2.8072E+00,            2.1425E+00,            1.8647E+00,         5.0
2005-05-04T22:31:58.832,              1.3048E-01,              1.0355E-01,              6.6912E-02,              4.8819E-02,              3.7263E-02,              2.7171E-02,              1.8968E-02,              9.5708E-03,              4.6962E-03,              2.7650E-03,              1.8886E-03,              1.3762E-03,              1.0140E-03,         5.0,            4.7334E+01,            2.5000E+01,            1.2978E+01,            5.7412E+00,            5.1346E+00,            4.1206E+00,            3.2610E+00,            2.6009E+00,            1.9853E+00,            1.7280E+00,         5.0
2005-05-04T22:35:38.333,              1.3833E-01,              1.0976E-01,              6.5265E-02,              4.8009E-02,              3.6830E-02,              2.4429E-02,              1.6008E-02,              8.7371E-03,              4.3631E-03,              2.5818E-03,              1.7911E-03,              1.3247E-03,              9.8105E-04,         5.0,            5.9375E+01,            3.6631E+01,            1.9434E+01,            1.1509E+01,            7.7031E+00,            4.9906E+00,            3.6734E+00,            2.9290E+00,            2.2351E+00,            1.9451E+00,         5.0
2005-05-04T22:39:14.333,              3.7677E-02,              2.9874E-02,              2.3522E-02,              1.9331E-02,              1.5826E-02,              1.2849E-02,              9.4878E-03,              4.2946E-03,              2.3236E-03,              1.6359E-03,              1.2187E-03,              9.3528E-04,              7.1491E-04,         5.0,            5.8315E+01,            3.6984E+01,            1.9864E+01,            1.2077E+01,            7.4757E+00,            4.0713E+00,            3.2143E+00,            2.5549E+00,            1.9506E+00,            1.6980E+00,         5.0
2005-05-04T22:42:53.833,              1.0191E-01,              8.0890E-02,              5.2939E-02,              4.0375E-02,              3.2469E-02,              2.4658E-02,              1.7034E-02,              8.2317E-03,              4.0954E-03,              2.5132E-03,              1.7710E-03,              1.3265E-03,              9.9540E-04,         5.0,            4.6817E+01,            2.9260E+01,            1.5707E+01,            9.0103E+00,            5.6831E+00,            4.5688E+00,            3.6210E+00,            2.8913E+00,            2.2089E+00,            1.9240E+00,         5.0
2005-05-04T22:46:34.333,              1.0893E-01,              8.6431E-02,              4.8380E-02,              3.6161E-02,              2.9164E-02,              2.1744E-02,              1.5158E-02,              7.7942E-03,              3.9029E-03,              2.4037E-03,              1.6899E-03,              1.2574E-03,              9.4000E-04,         5.0,            5.4564E+01,            3.4036E+01,            1.8264E+01,            1.0700E+01,            5.9996E+00,            4.5431E+00,            3.5951E+00,            2.8671E+00,            2.1884E+00,            1.9047E+00,         5.0
2005-05-04T22:50:14.333,              1.1665E-01,              9.2571E-02,              5.9081E-02,              4.4154E-02,              3.4947E-02,              2.5200E-02,              1.6676E-02,              8.2544E-03,              4.0916E-03,              2.3121E-03,              1.5988E-03,              1.2116E-03,              9.2322E-04,         5.0,            6.6522E+01,            3.9758E+01,            2.1750E+01,            1.2138E+01,            5.8896E+00,            4.7300E+00,            3.7457E+00,            2.9890E+00,            2.2824E+00,            1.9872E+00,         5.0
2005-05-04T22:53:49.833,              1.4383E-01,              1.1413E-01,              6.8821E-02,              5.0525E-02,              3.8442E-02,              2.7014E-02,              1.8363E-02,              9.7417E-03,              4.8363E-03,              2.8502E-03,              1.9514E-03,              1.4257E-03,              1.0530E-03,         5.0,            3.3964E+01,            2.0024E+01,            1.0622E+01,            6.2950E+00,            5.6237E+00,            4.5088E+00,            3.5655E+00,            2.8419E+00,            2.1681E+00,            1.8864E+00,         5.0
2005-05-04T22:57:30.833,              9.1857E-02,              7.2902E-02,              4.4232E-02,              3.3666E-02,              2.6143E-02,              1.8437E-02,              1.2666E-02,              6.6213E-03,              3.3629E-03,              2.1072E-03,              1.5063E-03,              1.1334E-03,              8.5318E-04,         5.0,            5.5050E+01,            3.4672E+01,            1.8631E+01,            1.1102E+01,            6.2470E+00,            4.2430E+00,            3.3605E+00,            2.6819E+00,            2.0481E+00,            1.7834E+00,         5.0
2005-05-04T23:01:10.833,              1.3247E-01,              1.0513E-01,              6.8352E-02,              4.9822E-02,              3.6717E-02,              2.5859E-02,              1.7679E-02,              8.8053E-03,              4.3839E-03,              2.6057E-03,              1.7838E-03,              1.2968E-03,              9.5387E-04,         5.0,            5.4103E+01,            2.7320E+01,            1.2505E+01,            5.5922E+00,            4.9935E+00,            4.0020E+00,            3.1637E+00,            2.5212E+00,            1.9231E+00,            1.6730E+00,         5.0
2005-05-04T23:04:50.333,              1.1101E-01,              8.8109E-02,              5.8660E-02,              4.4001E-02,              3.2814E-02,              2.3787E-02,              1.6955E-02,              8.8208E-03,              4.3728E-03,              2.7018E-03,              1.8783E-03,              1.3666E-03,              1.0000E-03,         5.0,            6.2876E+01,            3.4524E+01,            1.9643E+01,            9.8813E+00,            5.4913E+00,            4.4032E+00,            3.4824E+00,            2.7761E+00,            2.1182E+00,            1.8431E+00,         5.0
