                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-22T21:41:55.331,              1.2005E-01,              9.5285E-02,              6.3482E-02,              4.7364E-02,              3.6263E-02,              2.1757E-02,              1.3761E-02,              7.9881E-03,              3.9482E-03,              2.4373E-03,              1.7517E-03,              1.3108E-03,              9.7881E-04,         5.0,            7.1474E+01,            3.8512E+01,            2.0788E+01,            9.4402E+00,            5.4460E+00,            4.3752E+00,            3.4657E+00,            2.7662E+00,            2.1127E+00,            1.8397E+00,         5.0
2004-10-22T21:47:39.331,              1.0628E-01,              8.4330E-02,              4.9690E-02,              3.7848E-02,              3.0253E-02,              2.2506E-02,              1.5617E-02,              7.7760E-03,              3.9188E-03,              2.4254E-03,              1.7062E-03,              1.2650E-03,              9.4012E-04,         5.0,            5.6136E+01,            3.4854E+01,            1.8734E+01,            1.0861E+01,            5.8050E+00,            4.6539E+00,            3.6800E+00,            2.9332E+00,            2.2377E+00,            1.9469E+00,         5.0
2004-10-22T21:51:19.331,              1.0600E-01,              8.4113E-02,              5.0880E-02,              3.8067E-02,              2.9368E-02,              1.8091E-02,              1.1613E-02,              6.5710E-03,              3.3353E-03,              2.0999E-03,              1.5209E-03,              1.1430E-03,              8.5738E-04,         5.0,            9.6632E+01,            5.4288E+01,            3.2342E+01,            1.7748E+01,            7.9184E+00,            4.4776E+00,            3.5459E+00,            2.8297E+00,            2.1610E+00,            1.8817E+00,         5.0
2004-10-22T21:54:59.331,              1.0597E-01,              8.4089E-02,              5.2195E-02,              3.9762E-02,              2.9001E-02,              2.1107E-02,              1.5278E-02,              8.2040E-03,              4.1875E-03,              2.6524E-03,              1.8680E-03,              1.3725E-03,              1.0107E-03,         5.0,            4.3552E+01,            2.3555E+01,            1.3044E+01,            6.5561E+00,            5.5975E+00,            4.4871E+00,            3.5479E+00,            2.8276E+00,            2.1571E+00,            1.8767E+00,         5.0
2004-10-22T21:58:39.331,              1.0154E-01,              8.0580E-02,              5.0411E-02,              3.8687E-02,              3.1215E-02,              2.3650E-02,              1.6550E-02,              8.2727E-03,              4.1291E-03,              2.5522E-03,              1.7952E-03,              1.3330E-03,              9.9082E-04,         5.0,            3.6444E+01,            2.0767E+01,            1.1590E+01,            6.1931E+00,            5.4711E+00,            4.3870E+00,            3.4696E+00,            2.7658E+00,            2.1103E+00,            1.8362E+00,         5.0
2004-10-22T22:02:19.331,              1.0290E-01,              8.1657E-02,              5.4227E-02,              4.2224E-02,              3.3644E-02,              2.5935E-02,              1.8436E-02,              8.9950E-03,              4.5269E-03,              2.8402E-03,              1.9747E-03,              1.4303E-03,              1.0425E-03,         5.0,            5.8447E+01,            3.6778E+01,            1.9787E+01,            1.1684E+01,            6.3569E+00,            4.5694E+00,            3.6215E+00,            2.8918E+00,            2.2094E+00,            1.9244E+00,         5.0
2004-10-22T22:05:55.331,              9.1882E-02,              7.2959E-02,              5.3277E-02,              4.0359E-02,              3.1004E-02,              2.2987E-02,              1.6220E-02,              8.1827E-03,              3.9978E-03,              2.4812E-03,              1.7541E-03,              1.3074E-03,              9.7712E-04,         5.0,            5.2836E+01,            2.8645E+01,            1.5770E+01,            7.7393E+00,            5.5912E+00,            4.4949E+00,            3.5624E+00,            2.8446E+00,            2.1732E+00,            1.8929E+00,         5.0
2004-10-22T22:09:35.331,              8.6267E-02,              6.8456E-02,              4.1140E-02,              3.1791E-02,              2.5464E-02,              1.8239E-02,              1.2708E-02,              6.7678E-03,              3.4071E-03,              2.2006E-03,              1.5905E-03,              1.1896E-03,              8.8965E-04,         5.0,            6.1916E+01,            3.4292E+01,            1.9807E+01,            1.0192E+01,            5.2997E+00,            4.2552E+00,            3.3691E+00,            2.6881E+00,            2.0524E+00,            1.7868E+00,         5.0
2004-10-22T22:13:15.831,              1.1539E-01,              9.1555E-02,              5.5362E-02,              4.2228E-02,              3.3799E-02,              2.5589E-02,              1.8065E-02,              9.0120E-03,              4.5332E-03,              2.7938E-03,              1.9386E-03,              1.4173E-03,              1.0410E-03,         5.0,            4.4515E+01,            2.7609E+01,            1.4839E+01,            8.6653E+00,            5.5744E+00,            4.4808E+00,            3.5508E+00,            2.8350E+00,            2.1657E+00,            1.8862E+00,         5.0
2004-10-22T22:16:55.831,              1.2143E-01,              9.6355E-02,              5.9071E-02,              4.4658E-02,              3.4587E-02,              2.5424E-02,              1.7965E-02,              9.3316E-03,              4.6551E-03,              2.8711E-03,              1.9962E-03,              1.4566E-03,              1.0691E-03,         5.0,            5.9627E+01,            3.3557E+01,            1.9092E+01,            1.0313E+01,            6.2524E+00,            5.0143E+00,            3.9663E+00,            3.1621E+00,            2.4129E+00,            2.0996E+00,         5.0
2004-10-22T22:20:35.831,              8.9755E-02,              7.1232E-02,              4.7979E-02,              3.7534E-02,              3.0296E-02,              2.1614E-02,              1.4801E-02,              7.7391E-03,              3.8945E-03,              2.5076E-03,              1.7973E-03,              1.3250E-03,              9.7805E-04,         5.0,            4.6054E+01,            2.7483E+01,            1.5486E+01,            8.7124E+00,            5.4513E+00,            4.3785E+00,            3.4677E+00,            2.7674E+00,            2.1134E+00,            1.8401E+00,         5.0
2004-10-22T22:26:19.831,              1.2828E-01,              1.0182E-01,              6.8809E-02,              5.1438E-02,              4.0835E-02,              2.8563E-02,              1.9588E-02,              1.0262E-02,              5.0714E-03,              3.1672E-03,              2.2109E-03,              1.5966E-03,              1.1579E-03,         5.0,            4.3150E+01,            2.2766E+01,            1.1851E+01,            6.4015E+00,            5.7308E+00,            4.6028E+00,            3.6451E+00,            2.9088E+00,            2.2211E+00,            1.9338E+00,         5.0
2004-10-22T22:29:59.832,              1.3066E-01,              1.0370E-01,              6.9457E-02,              5.1910E-02,              3.9950E-02,              2.8147E-02,              1.9521E-02,              1.0198E-02,              5.0078E-03,              3.0586E-03,              2.1197E-03,              1.5384E-03,              1.1234E-03,         5.0,            8.8796E+01,            4.7503E+01,            2.5196E+01,            1.0417E+01,            6.0953E+00,            4.8882E+00,            3.8665E+00,            3.0826E+00,            2.3523E+00,            2.0469E+00,         5.0
2004-10-22T22:33:39.832,              1.2683E-01,              1.0065E-01,              6.2665E-02,              4.7220E-02,              3.6963E-02,              2.7736E-02,              1.9659E-02,              9.9966E-03,              4.9110E-03,              3.0033E-03,              2.0676E-03,              1.4965E-03,              1.0934E-03,         5.0,            5.2030E+01,            2.8046E+01,            1.5552E+01,            7.6735E+00,            5.8099E+00,            4.6649E+00,            3.6933E+00,            2.9467E+00,            2.2498E+00,            1.9586E+00,         5.0
2004-10-22T22:37:19.832,              9.5502E-02,              7.5806E-02,              5.2899E-02,              4.0129E-02,              3.1800E-02,              2.3166E-02,              1.5900E-02,              8.1408E-03,              4.0353E-03,              2.4896E-03,              1.7575E-03,              1.3081E-03,              9.7465E-04,         5.0,            3.0179E+01,            1.8341E+01,            9.7725E+00,            6.0600E+00,            5.4133E+00,            4.3398E+00,            3.4317E+00,            2.7352E+00,            2.0867E+00,            1.8155E+00,         5.0
2004-10-22T22:40:58.832,              1.2580E-01,              9.9838E-02,              6.0537E-02,              4.5929E-02,              3.6654E-02,              2.7821E-02,              1.9272E-02,              9.3875E-03,              4.6296E-03,              2.7467E-03,              1.8954E-03,              1.3997E-03,              1.0391E-03,         5.0,            6.6474E+01,            3.6244E+01,            2.0650E+01,            1.0554E+01,            6.1366E+00,            4.9200E+00,            3.8907E+00,            3.1012E+00,            2.3661E+00,            2.0587E+00,         5.0
2004-10-22T22:44:35.332,              1.0384E-01,              8.2398E-02,              5.0512E-02,              3.8467E-02,              2.8426E-02,              2.0865E-02,              1.5179E-02,              8.1361E-03,              4.1465E-03,              2.6239E-03,              1.8314E-03,              1.3277E-03,              9.6542E-04,         5.0,            3.0060E+01,            1.8176E+01,            9.7219E+00,            5.8681E+00,            5.2467E+00,            4.2096E+00,            3.3308E+00,            2.6561E+00,            2.0272E+00,            1.7643E+00,         5.0
