                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-24T22:30:56.018,              1.2086E-01,              9.5896E-02,              5.5505E-02,              4.2182E-02,              3.3314E-02,              2.4154E-02,              1.7029E-02,              8.9453E-03,              4.5282E-03,              2.7990E-03,              1.9663E-03,              1.4593E-03,              1.0910E-03,         5.0,            4.6548E+01,            2.8878E+01,            1.5509E+01,            8.8824E+00,            6.9225E+00,            5.5481E+00,            4.3861E+00,            3.4952E+00,            2.6662E+00,            2.3195E+00,         5.0
2005-07-24T22:34:36.018,              1.1747E-01,              9.3219E-02,              6.0315E-02,              4.5217E-02,              3.5292E-02,              2.4940E-02,              1.7265E-02,              9.1559E-03,              4.5716E-03,              2.8072E-03,              1.9696E-03,              1.4561E-03,              1.0878E-03,         5.0,            4.1371E+01,            2.2114E+01,            1.1675E+01,            7.1545E+00,            6.3928E+00,            5.1263E+00,            4.0545E+00,            3.2323E+00,            2.4663E+00,            2.1461E+00,         5.0
2005-07-24T22:38:16.018,              1.0829E-01,              8.5951E-02,              5.9305E-02,              4.5002E-02,              3.4050E-02,              2.4804E-02,              1.7269E-02,              8.7161E-03,              4.2812E-03,              2.5013E-03,              1.7451E-03,              1.3156E-03,              1.0016E-03,         5.0,            5.7634E+01,            2.9184E+01,            1.3231E+01,            7.1029E+00,            6.3436E+00,            5.0849E+00,            4.0204E+00,            3.2043E+00,            2.4444E+00,            2.1267E+00,         5.0
2005-07-24T22:41:55.518,              1.1020E-01,              8.7451E-02,              5.4829E-02,              4.2439E-02,              2.8131E-02,              1.7041E-02,              1.1544E-02,              7.1435E-03,              3.7586E-03,              2.4383E-03,              1.7881E-03,              1.3563E-03,              1.0278E-03,         5.0,            6.6212E+01,            4.1442E+01,            2.2256E+01,            1.3286E+01,            8.0682E+00,            6.2291E+00,            4.9256E+00,            3.9259E+00,            2.9950E+00,            2.6058E+00,         5.0
2005-07-24T22:45:31.518,              1.1197E-01,              8.8859E-02,              5.6324E-02,              4.4365E-02,              3.5777E-02,              2.7074E-02,              1.9652E-02,              1.0009E-02,              4.9931E-03,              3.1772E-03,              2.2587E-03,              1.6758E-03,              1.2552E-03,         5.0,            1.5220E+01,            1.0321E+01,            8.7191E+00,            8.0311E+00,            7.1691E+00,            5.7441E+00,            4.5401E+00,            3.6174E+00,            2.7589E+00,            2.3999E+00,         5.0
2005-07-24T22:49:11.518,              1.0542E-01,              8.3656E-02,              5.2380E-02,              3.9710E-02,              3.0246E-02,              2.0715E-02,              1.4284E-02,              7.9430E-03,              4.0171E-03,              2.5229E-03,              1.7950E-03,              1.3360E-03,              1.0016E-03,         5.0,            3.4880E+01,            1.8917E+01,            1.0613E+01,            7.1744E+00,            6.4185E+00,            5.1524E+00,            4.0785E+00,            3.2535E+00,            2.4838E+00,            2.1621E+00,         5.0
2005-07-24T22:52:51.519,              1.1523E-01,              9.1437E-02,              5.9158E-02,              4.5289E-02,              3.5630E-02,              2.6233E-02,              1.8614E-02,              9.8887E-03,              5.0155E-03,              3.1685E-03,              2.2456E-03,              1.6633E-03,              1.2430E-03,         5.0,            1.3912E+01,            9.4406E+00,            7.9829E+00,            7.3604E+00,            6.5764E+00,            5.2733E+00,            4.1706E+00,            3.3246E+00,            2.5366E+00,            2.2071E+00,         5.0
2005-07-24T22:56:31.519,              1.0724E-01,              8.5121E-02,              5.9599E-02,              4.5200E-02,              3.4819E-02,              2.5442E-02,              1.7965E-02,              9.0594E-03,              4.5046E-03,              2.7836E-03,              1.9548E-03,              1.4486E-03,              1.0835E-03,         5.0,            3.9850E+01,            2.1302E+01,            1.1254E+01,            7.4298E+00,            6.6468E+00,            5.3355E+00,            4.2235E+00,            3.3692E+00,            2.5721E+00,            2.2390E+00,         5.0
2005-07-24T23:00:11.519,              1.1727E-01,              9.3068E-02,              6.3538E-02,              4.8620E-02,              3.7238E-02,              2.7117E-02,              1.8654E-02,              9.4446E-03,              4.6895E-03,              2.8530E-03,              1.9947E-03,              1.4741E-03,              1.1023E-03,         5.0,            4.5379E+01,            2.2165E+01,            8.9370E+00,            7.3307E+00,            6.5513E+00,            5.2542E+00,            4.1561E+00,            3.3135E+00,            2.5284E+00,            2.2002E+00,         5.0
2005-07-24T23:05:51.519,              1.0373E-01,              8.2345E-02,              5.9906E-02,              4.5330E-02,              3.5769E-02,              2.6643E-02,              1.8757E-02,              9.4940E-03,              4.6225E-03,              2.8548E-03,              1.9925E-03,              1.4584E-03,              1.0811E-03,         5.0,            3.7764E+01,            1.8827E+01,            8.1001E+00,            7.0799E+00,            6.3247E+00,            5.0708E+00,            4.0100E+00,            3.1963E+00,            2.4387E+00,            2.1219E+00,         5.0
2005-07-24T23:09:31.519,              1.1707E-01,              9.2912E-02,              6.2378E-02,              4.6691E-02,              3.6728E-02,              2.6171E-02,              1.7499E-02,              8.9322E-03,              4.3930E-03,              2.5819E-03,              1.8109E-03,              1.3674E-03,              1.0412E-03,         5.0,            6.5816E+01,            3.5093E+01,            1.8436E+01,            7.3700E+00,            6.5118E+00,            5.2227E+00,            4.1314E+00,            3.2939E+00,            2.5136E+00,            2.1874E+00,         5.0
2005-07-24T23:13:11.519,              1.1953E-01,              9.4870E-02,              6.3733E-02,              4.7637E-02,              3.6294E-02,              2.1922E-02,              1.4053E-02,              8.1218E-03,              4.0492E-03,              2.5224E-03,              1.8238E-03,              1.3742E-03,              1.0395E-03,         5.0,            6.5533E+01,            3.5194E+01,            1.8835E+01,            7.9685E+00,            6.5832E+00,            5.2837E+00,            4.1820E+00,            3.3357E+00,            2.5464E+00,            2.2165E+00,         5.0
2005-07-24T23:16:51.519,              1.2561E-01,              9.9686E-02,              6.2061E-02,              4.7132E-02,              3.6598E-02,              2.5513E-02,              1.7527E-02,              9.1529E-03,              4.6041E-03,              2.8375E-03,              1.9849E-03,              1.4593E-03,              1.0839E-03,         5.0,            3.6869E+01,            1.9563E+01,            1.0452E+01,            7.2702E+00,            6.5024E+00,            5.2184E+00,            4.1299E+00,            3.2940E+00,            2.5143E+00,            2.1884E+00,         5.0
2005-07-24T23:20:31.519,              1.0162E-01,              8.0657E-02,              5.4233E-02,              4.1115E-02,              3.3058E-02,              2.4263E-02,              1.7200E-02,              8.8956E-03,              4.3588E-03,              2.7576E-03,              1.9673E-03,              1.4650E-03,              1.1022E-03,         5.0,            5.5202E+01,            2.7718E+01,            1.2153E+01,            7.6060E+00,            6.7910E+00,            5.4422E+00,            4.3021E+00,            3.4283E+00,            2.6150E+00,            2.2749E+00,         5.0
2005-07-24T23:24:08.019,              1.2302E-01,              9.7631E-02,              6.3204E-02,              4.7484E-02,              3.6175E-02,              2.7138E-02,              1.9056E-02,              9.4192E-03,              4.7106E-03,              2.8319E-03,              1.9733E-03,              1.4677E-03,              1.1050E-03,         5.0,            5.6006E+01,            2.8743E+01,            1.4767E+01,            7.7997E+00,            6.9658E+00,            5.5835E+00,            4.4146E+00,            3.5183E+00,            2.6840E+00,            2.3351E+00,         5.0
2005-07-24T23:27:48.019,              1.0368E-01,              8.2290E-02,              5.5704E-02,              4.2612E-02,              3.2825E-02,              2.4517E-02,              1.7400E-02,              8.9932E-03,              4.4793E-03,              2.7858E-03,              1.9578E-03,              1.4490E-03,              1.0840E-03,         5.0,            5.2176E+01,            2.7787E+01,            1.4525E+01,            7.3511E+00,            6.5714E+00,            5.2717E+00,            4.1708E+00,            3.3258E+00,            2.5382E+00,            2.2090E+00,         5.0
2005-07-24T23:31:27.519,              9.3239E-02,              7.3994E-02,              4.8546E-02,              3.8265E-02,              3.0285E-02,              2.1879E-02,              1.5061E-02,              8.0188E-03,              4.0801E-03,              2.6384E-03,              1.9166E-03,              1.4510E-03,              1.1011E-03,         5.0,            3.4064E+01,            1.8595E+01,            1.0521E+01,            7.8670E+00,            7.0448E+00,            5.6597E+00,            4.4830E+00,            3.5780E+00,            2.7326E+00,            2.3794E+00,         5.0
