                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-12T22:01:33.556,              1.1229E-01,              8.9105E-02,              5.5380E-02,              4.2165E-02,              3.4002E-02,              2.5364E-02,              1.7873E-02,              9.1936E-03,              4.6016E-03,              2.8819E-03,              2.0186E-03,              1.4779E-03,              1.0870E-03,         5.0,            3.9096E+01,            2.3864E+01,            1.2788E+01,            7.3843E+00,            6.6184E+00,            5.3210E+00,            4.2172E+00,            3.3675E+00,            2.5727E+00,            2.2408E+00,         5.0
2005-11-12T22:05:13.056,              1.1830E-01,              9.3880E-02,              6.1686E-02,              4.6089E-02,              3.5825E-02,              2.5667E-02,              1.7383E-02,              8.8768E-03,              4.4498E-03,              2.6804E-03,              1.8598E-03,              1.3703E-03,              1.0199E-03,         5.0,            6.3237E+01,            3.4215E+01,            1.8925E+01,            9.4232E+00,            6.8784E+00,            5.5119E+00,            4.3570E+00,            3.4718E+00,            2.6481E+00,            2.3036E+00,         5.0
2005-11-12T22:08:53.556,              1.1999E-01,              9.5225E-02,              6.2278E-02,              4.8017E-02,              3.6338E-02,              2.7201E-02,              1.9436E-02,              9.9029E-03,              5.0293E-03,              3.1835E-03,              2.2439E-03,              1.6532E-03,              1.2277E-03,         5.0,            1.4613E+01,            9.9095E+00,            8.3715E+00,            7.7109E+00,            6.8834E+00,            5.5152E+00,            4.3592E+00,            3.4733E+00,            2.6491E+00,            2.3043E+00,         5.0
2005-11-12T22:14:37.557,              1.5111E-01,              1.1992E-01,              7.2570E-02,              5.1715E-02,              3.8932E-02,              2.6490E-02,              1.7640E-02,              9.5498E-03,              4.6899E-03,              2.7595E-03,              1.8945E-03,              1.3863E-03,              1.0238E-03,         5.0,            6.2165E+01,            3.7290E+01,            2.0197E+01,            1.1282E+01,            6.2119E+00,            4.9863E+00,            3.9469E+00,            3.1485E+00,            2.4036E+00,            2.0923E+00,         5.0
2005-11-12T22:18:17.557,              1.3265E-01,              1.0526E-01,              6.2335E-02,              4.6638E-02,              3.5266E-02,              2.5515E-02,              1.8222E-02,              9.7625E-03,              4.8962E-03,              3.0578E-03,              2.1308E-03,              1.5494E-03,              1.1310E-03,         5.0,            5.1411E+01,            2.8521E+01,            1.6406E+01,            8.7941E+00,            6.0677E+00,            4.8730E+00,            3.8588E+00,            3.0792E+00,            2.3512E+00,            2.0471E+00,         5.0
2005-11-12T22:21:53.557,              1.1633E-01,              9.2315E-02,              6.1224E-02,              4.5977E-02,              3.4581E-02,              1.8170E-02,              1.1176E-02,              7.0289E-03,              3.5784E-03,              2.2849E-03,              1.6986E-03,              1.2986E-03,              9.8927E-04,         5.0,            5.8868E+01,            3.1431E+01,            1.6640E+01,            7.0571E+00,            6.1590E+00,            4.9462E+00,            3.9167E+00,            3.1254E+00,            2.3865E+00,            2.0778E+00,         5.0
2005-11-12T22:25:33.557,              1.1030E-01,              8.7535E-02,              5.6762E-02,              4.3735E-02,              3.4831E-02,              2.5396E-02,              1.7569E-02,              8.7983E-03,              4.4441E-03,              2.7161E-03,              1.9188E-03,              1.4442E-03,              1.0954E-03,         5.0,            4.9770E+01,            2.7204E+01,            1.5414E+01,            8.1660E+00,            7.3023E+00,            5.8595E+00,            4.6369E+00,            3.6980E+00,            2.8226E+00,            2.4567E+00,         5.0
2005-11-12T22:29:13.557,              1.3295E-01,              1.0551E-01,              6.7747E-02,              4.9788E-02,              3.8961E-02,              2.8152E-02,              1.9577E-02,              1.0303E-02,              5.0988E-03,              3.0831E-03,              2.1206E-03,              1.5434E-03,              1.1391E-03,         5.0,            2.7713E+01,            1.6285E+01,            8.5926E+00,            7.5606E+00,            6.7567E+00,            5.4188E+00,            4.2862E+00,            3.4171E+00,            2.6073E+00,            2.2688E+00,         5.0
2005-11-12T22:32:49.057,              1.1796E-01,              9.3620E-02,              6.3088E-02,              4.7366E-02,              3.6622E-02,              2.5472E-02,              1.7379E-02,              9.3186E-03,              4.6116E-03,              2.8064E-03,              1.9704E-03,              1.4616E-03,              1.0944E-03,         5.0,            4.8122E+01,            2.4086E+01,            1.0572E+01,            7.0971E+00,            6.3467E+00,            5.0929E+00,            4.0304E+00,            3.2144E+00,            2.4535E+00,            2.1355E+00,         5.0
2005-11-12T22:36:28.557,              1.0846E-01,              8.6057E-02,              5.2389E-02,              4.0450E-02,              3.1081E-02,              2.2337E-02,              1.5627E-02,              8.0010E-03,              4.1384E-03,              2.6630E-03,              1.9032E-03,              1.4181E-03,              1.0618E-03,         5.0,            5.3398E+01,            2.9524E+01,            1.7081E+01,            8.9285E+00,            6.4084E+00,            5.1444E+00,            4.0724E+00,            3.2488E+00,            2.4803E+00,            2.1591E+00,         5.0
2005-11-12T22:40:09.057,              7.9746E-02,              6.3297E-02,              4.2206E-02,              3.3440E-02,              2.6977E-02,              2.0499E-02,              1.4461E-02,              7.4555E-03,              3.7110E-03,              2.4135E-03,              1.7547E-03,              1.3285E-03,              1.0128E-03,         5.0,            1.2222E+01,            8.3053E+00,            7.0378E+00,            6.5034E+00,            5.8226E+00,            4.6770E+00,            3.7042E+00,            2.9561E+00,            2.2575E+00,            1.9656E+00,         5.0
2005-11-12T22:43:45.057,              1.0922E-01,              8.6675E-02,              5.5883E-02,              4.2063E-02,              3.1765E-02,              2.3935E-02,              1.7102E-02,              8.8467E-03,              4.4192E-03,              2.7128E-03,              1.9063E-03,              1.4245E-03,              1.0778E-03,         5.0,            3.6844E+01,            1.8238E+01,            7.6649E+00,            6.6675E+00,            5.9673E+00,            4.7917E+00,            3.7941E+00,            3.0273E+00,            2.3115E+00,            2.0125E+00,         5.0
2005-11-12T22:47:24.557,              1.2016E-01,              9.5347E-02,              5.7813E-02,              4.3226E-02,              3.4139E-02,              2.5274E-02,              1.7503E-02,              9.1993E-03,              4.6078E-03,              2.8220E-03,              1.9637E-03,              1.4463E-03,              1.0789E-03,         5.0,            4.2596E+01,            2.2795E+01,            1.2286E+01,            7.3387E+00,            6.5595E+00,            5.2615E+00,            4.1623E+00,            3.3187E+00,            2.5326E+00,            2.2040E+00,         5.0
2005-11-12T22:53:08.557,              1.4014E-01,              1.1121E-01,              7.3396E-02,              5.5092E-02,              4.2179E-02,              3.0587E-02,              2.1125E-02,              1.0662E-02,              5.3455E-03,              3.1999E-03,              2.1985E-03,              1.6004E-03,              1.1778E-03,         5.0,            4.3726E+01,            2.1077E+01,            8.2884E+00,            7.2694E+00,            6.4910E+00,            5.2020E+00,            4.1123E+00,            3.2770E+00,            2.4996E+00,            2.1745E+00,         5.0
2005-11-12T22:56:49.057,              1.0077E-01,              7.9962E-02,              5.1097E-02,              3.9978E-02,              3.1658E-02,              2.3368E-02,              1.6830E-02,              8.7691E-03,              4.4601E-03,              2.8370E-03,              2.0211E-03,              1.5087E-03,              1.1334E-03,         5.0,            1.3338E+01,            9.0565E+00,            7.6648E+00,            7.0736E+00,            6.3255E+00,            5.0757E+00,            4.0166E+00,            3.2033E+00,            2.4449E+00,            2.1279E+00,         5.0
2005-11-12T23:00:28.557,              1.0850E-01,              8.6094E-02,              5.3233E-02,              4.1846E-02,              3.3741E-02,              2.5400E-02,              1.8239E-02,              9.3537E-03,              4.7045E-03,              2.9863E-03,              2.1152E-03,              1.5688E-03,              1.1738E-03,         5.0,            1.3795E+01,            9.3781E+00,            7.9520E+00,            7.3532E+00,            6.5873E+00,            5.2939E+00,            4.1945E+00,            3.3485E+00,            2.5577E+00,            2.2274E+00,         5.0
2005-11-12T23:04:09.057,              1.0006E-01,              7.9409E-02,              5.3183E-02,              4.0592E-02,              3.2727E-02,              2.4657E-02,              1.7675E-02,              8.9541E-03,              4.4714E-03,              2.8256E-03,              2.0129E-03,              1.5043E-03,              1.1335E-03,         5.0,            1.4728E+01,            9.0732E+00,            7.6819E+00,            7.0922E+00,            6.3445E+00,            5.0927E+00,            4.0312E+00,            3.2157E+00,            2.4549E+00,            2.1370E+00,         5.0
