                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-21T21:35:05.676,              1.1990E-01,              9.5145E-02,              5.7377E-02,              4.3044E-02,              3.4705E-02,              2.5828E-02,              1.8590E-02,              9.6425E-03,              4.7850E-03,              2.9941E-03,              2.1046E-03,              1.5499E-03,              1.1541E-03,         5.0,            3.2531E+01,            1.5781E+01,            7.6029E+00,            7.0103E+00,            6.2638E+00,            5.0229E+00,            3.9727E+00,            3.1669E+00,            2.4164E+00,            2.1026E+00,         5.0
2005-11-21T21:38:45.676,              1.2510E-01,              9.9274E-02,              6.7756E-02,              5.1462E-02,              4.0645E-02,              2.8950E-02,              1.9828E-02,              1.0371E-02,              5.1604E-03,              3.1662E-03,              2.2045E-03,              1.6119E-03,              1.1911E-03,         5.0,            1.3932E+01,            9.4509E+00,            7.9880E+00,            7.3616E+00,            6.5747E+00,            5.2701E+00,            4.1669E+00,            3.3209E+00,            2.5334E+00,            2.2041E+00,         5.0
2005-11-21T21:42:25.176,              1.0935E-01,              8.6787E-02,              6.0736E-02,              4.6667E-02,              3.5505E-02,              2.3755E-02,              1.6507E-02,              9.1579E-03,              4.5790E-03,              2.9045E-03,              2.0752E-03,              1.5348E-03,              1.1424E-03,         5.0,            1.3762E+01,            8.9116E+00,            7.5467E+00,            6.9690E+00,            6.2355E+00,            5.0060E+00,            3.9631E+00,            3.1617E+00,            2.4138E+00,            2.1013E+00,         5.0
2005-11-21T21:46:01.176,              1.4399E-01,              1.1427E-01,              7.2275E-02,              5.2954E-02,              3.8258E-02,              2.6549E-02,              1.8052E-02,              9.7014E-03,              4.8186E-03,              2.8348E-03,              1.9461E-03,              1.4283E-03,              1.0546E-03,         5.0,            5.8842E+01,            3.2291E+01,            1.8463E+01,            9.7898E+00,            5.8339E+00,            4.6781E+00,            3.7000E+00,            2.9496E+00,            2.2506E+00,            1.9584E+00,         5.0
2005-11-21T21:49:41.176,              1.2399E-01,              9.8394E-02,              6.3727E-02,              4.7969E-02,              3.7624E-02,              2.7753E-02,              1.9899E-02,              1.0162E-02,              5.0582E-03,              3.0862E-03,              2.1499E-03,              1.5826E-03,              1.1802E-03,         5.0,            4.3904E+01,            2.1520E+01,            8.6937E+00,            7.0866E+00,            6.3429E+00,            5.0938E+00,            4.0336E+00,            3.2186E+00,            2.4577E+00,            2.1398E+00,         5.0
2005-11-21T21:55:24.676,              7.8080E-02,              6.1995E-02,              4.6796E-02,              3.6847E-02,              2.9456E-02,              2.2878E-02,              1.6445E-02,              8.0844E-03,              3.9960E-03,              2.5800E-03,              1.8675E-03,              1.4078E-03,              1.0676E-03,         5.0,            1.2911E+01,            8.7744E+00,            7.4369E+00,            6.8738E+00,            6.1554E+00,            4.9451E+00,            3.9170E+00,            3.1263E+00,            2.3876E+00,            2.0791E+00,         5.0
2005-11-21T21:59:05.176,              1.1690E-01,              9.2779E-02,              6.4083E-02,              4.7940E-02,              3.8011E-02,              2.8424E-02,              1.9937E-02,              1.0063E-02,              4.9716E-03,              3.0290E-03,              2.1072E-03,              1.5532E-03,              1.1593E-03,         5.0,            4.8662E+01,            2.5925E+01,            1.3552E+01,            7.5401E+00,            6.7502E+00,            5.4218E+00,            4.2939E+00,            3.4267E+00,            2.6168E+00,            2.2785E+00,         5.0
2005-11-21T22:02:44.677,              1.2025E-01,              9.5421E-02,              6.1849E-02,              4.6860E-02,              3.7436E-02,              2.6079E-02,              1.7505E-02,              9.6654E-03,              4.8329E-03,              3.0277E-03,              2.1436E-03,              1.5830E-03,              1.1760E-03,         5.0,            1.3266E+01,            8.9981E+00,            7.6035E+00,            7.0054E+00,            6.2550E+00,            5.0127E+00,            3.9626E+00,            3.1576E+00,            2.4085E+00,            2.0952E+00,         5.0
2005-11-21T22:06:24.677,              1.2553E-01,              9.9625E-02,              6.4036E-02,              4.7548E-02,              3.6251E-02,              2.5910E-02,              1.7941E-02,              9.5557E-03,              4.7442E-03,              2.8764E-03,              2.0041E-03,              1.4818E-03,              1.1106E-03,         5.0,            5.1788E+01,            2.7753E+01,            1.4995E+01,            7.6562E+00,            6.8428E+00,            5.4884E+00,            4.3416E+00,            3.4615E+00,            2.6415E+00,            2.2986E+00,         5.0
2005-11-21T22:10:05.177,              1.1580E-01,              9.1918E-02,              6.2253E-02,              4.6873E-02,              3.5937E-02,              2.6094E-02,              1.8136E-02,              9.4040E-03,              4.5539E-03,              2.7760E-03,              1.9454E-03,              1.4334E-03,              1.0673E-03,         5.0,            5.8709E+01,            2.9085E+01,            1.2089E+01,            6.1338E+00,            5.4839E+00,            4.3998E+00,            3.4815E+00,            2.7764E+00,            2.1191E+00,            1.8444E+00,         5.0
2005-11-21T22:13:44.677,              7.0251E-02,              5.5756E-02,              3.6666E-02,              2.9734E-02,              2.3999E-02,              1.6505E-02,              1.1261E-02,              6.0642E-03,              3.0925E-03,              2.0924E-03,              1.5803E-03,              1.2236E-03,              9.3898E-04,         5.0,            5.8797E+01,            3.2874E+01,            1.9385E+01,            1.0415E+01,            6.6938E+00,            5.3799E+00,            4.2629E+00,            3.4034E+00,            2.5998E+00,            2.2642E+00,         5.0
2005-11-21T22:17:25.677,              1.1956E-01,              9.4881E-02,              6.2884E-02,              4.6796E-02,              3.5840E-02,              2.6612E-02,              1.8686E-02,              9.8593E-03,              4.9176E-03,              3.0228E-03,              2.1127E-03,              1.5626E-03,              1.1695E-03,         5.0,            1.7183E+01,            9.2306E+00,            7.8075E+00,            7.2006E+00,            6.4353E+00,            5.1614E+00,            4.0827E+00,            3.2551E+00,            2.4838E+00,            2.1614E+00,         5.0
2005-11-21T22:21:05.677,              1.2407E-01,              9.8488E-02,              6.8041E-02,              5.0809E-02,              3.9450E-02,              1.9858E-02,              1.1929E-02,              7.5873E-03,              3.7956E-03,              2.4119E-03,              1.7902E-03,              1.3619E-03,              1.0292E-03,         5.0,            5.2187E+01,            2.9005E+01,            1.7026E+01,            9.2407E+00,            6.2385E+00,            5.0153E+00,            3.9748E+00,            3.1739E+00,            2.4248E+00,            2.1120E+00,         5.0
2005-11-21T22:24:45.177,              1.1189E-01,              8.8815E-02,              5.9191E-02,              4.3824E-02,              3.3787E-02,              2.4458E-02,              1.7058E-02,              8.8133E-03,              4.3298E-03,              2.6552E-03,              1.8582E-03,              1.3686E-03,              1.0145E-03,         5.0,            8.7691E+01,            4.7342E+01,            2.5683E+01,            1.1823E+01,            6.0832E+00,            4.8774E+00,            3.8572E+00,            3.0748E+00,            2.3460E+00,            2.0413E+00,         5.0
2005-11-21T22:28:25.677,              1.2309E-01,              9.7682E-02,              6.4485E-02,              4.7678E-02,              3.5881E-02,              2.5914E-02,              1.8109E-02,              9.4051E-03,              4.6403E-03,              2.8016E-03,              1.9386E-03,              1.4198E-03,              1.0520E-03,         5.0,            7.1987E+01,            3.8511E+01,            2.0336E+01,            8.1931E+00,            5.9478E+00,            4.7777E+00,            3.7841E+00,            3.0201E+00,            2.3065E+00,            2.0084E+00,         5.0
2005-11-21T22:34:09.677,              1.3822E-01,              1.0969E-01,              6.9594E-02,              5.1652E-02,              3.9455E-02,              2.8578E-02,              1.9931E-02,              1.0418E-02,              5.0882E-03,              3.0606E-03,              2.1031E-03,              1.5263E-03,              1.1196E-03,         5.0,            4.9270E+01,            2.4192E+01,            1.0049E+01,            6.2468E+00,            5.5845E+00,            4.4800E+00,            3.5445E+00,            2.8263E+00,            2.1569E+00,            1.8771E+00,         5.0
2005-11-21T22:37:45.177,              1.1685E-01,              9.2734E-02,              6.3265E-02,              4.8037E-02,              3.8450E-02,              2.7555E-02,              1.9155E-02,              9.6599E-03,              4.8385E-03,              2.9959E-03,              2.1225E-03,              1.5848E-03,              1.1952E-03,         5.0,            1.3795E+01,            9.3586E+00,            7.9107E+00,            7.2910E+00,            6.5122E+00,            5.2204E+00,            4.1278E+00,            3.2899E+00,            2.5099E+00,            2.1837E+00,         5.0
