                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-03T22:21:09.234,              2.7657E-01,              2.1947E-01,              1.4584E-01,              1.0454E-01,              7.6690E-02,              5.4512E-02,              3.6625E-02,              1.9110E-02,              9.1749E-03,              5.1578E-03,              3.3988E-03,              2.3934E-03,              1.7111E-03,         0.0,            1.4188E+02,            6.7349E+01,            2.6048E+01,            9.2346E+00,            8.2747E+00,            6.6511E+00,            5.2704E+00,            4.2078E+00,            3.2143E+00,            2.7993E+00,         3.0
2006-11-03T22:25:05.234,              3.1882E-01,              2.5300E-01,              1.6739E-01,              1.2080E-01,              8.5873E-02,              5.7141E-02,              3.7925E-02,              2.0274E-02,              9.7724E-03,              5.5273E-03,              3.6343E-03,              2.5372E-03,              1.8014E-03,         0.0,            1.0455E+03,            4.1769E+02,            7.6445E+01,            1.0070E+01,            9.0024E+00,            7.2218E+00,            5.7137E+00,            4.5559E+00,            3.4769E+00,            3.0258E+00,         3.0
2006-11-03T22:29:05.235,              2.8033E-01,              2.2245E-01,              1.3913E-01,              1.0141E-01,              7.4727E-02,              5.2069E-02,              3.5888E-02,              1.8727E-02,              9.1390E-03,              5.2752E-03,              3.4937E-03,              2.4501E-03,              1.7449E-03,         0.0,            1.1294E+02,            5.4080E+01,            2.1506E+01,            9.3072E+00,            8.3169E+00,            6.6696E+00,            5.2752E+00,            4.2053E+00,            3.2087E+00,            2.7921E+00,         3.0
2006-11-03T22:33:05.735,              3.3617E-01,              2.6676E-01,              1.7230E-01,              1.2140E-01,              8.8056E-02,              5.8929E-02,              3.9629E-02,              2.1301E-02,              1.0250E-02,              5.8282E-03,              3.8069E-03,              2.6218E-03,              1.8355E-03,         0.0,            1.8846E+03,            7.0651E+02,            9.0372E+01,            9.6253E+00,            8.6038E+00,            6.9014E+00,            5.4596E+00,            4.3530E+00,            3.3218E+00,            2.8906E+00,         3.0
2006-11-03T22:37:05.735,              2.7848E-01,              2.2097E-01,              1.4019E-01,              1.0188E-01,              7.2741E-02,              4.8877E-02,              3.2336E-02,              1.7199E-02,              8.4545E-03,              4.8285E-03,              3.2004E-03,              2.2536E-03,              1.6053E-03,         0.0,            2.5225E+02,            1.0412E+02,            3.0353E+01,            9.7357E+00,            8.6964E+00,            6.9716E+00,            5.5126E+00,            4.3937E+00,            3.3519E+00,            2.9163E+00,         3.0
2006-11-03T22:41:05.235,              3.1705E-01,              2.5160E-01,              1.6387E-01,              1.1623E-01,              8.5542E-02,              5.9046E-02,              3.8853E-02,              2.0045E-02,              9.5688E-03,              5.2365E-03,              3.4047E-03,              2.3773E-03,              1.6841E-03,         0.0,            4.0757E+03,            1.2100E+03,            6.7421E+01,            9.8110E+00,            8.7928E+00,            7.0686E+00,            5.6021E+00,            4.4731E+00,            3.4173E+00,            2.9763E+00,         3.0
2006-11-03T22:45:01.235,              3.1398E-01,              2.4916E-01,              1.5915E-01,              1.1624E-01,              8.5204E-02,              5.4367E-02,              3.4854E-02,              1.8905E-02,              9.1589E-03,              5.1582E-03,              3.4323E-03,              2.4334E-03,              1.7465E-03,         0.0,            4.9934E+02,            2.0424E+02,            4.3136E+01,            9.5442E+00,            8.5495E+00,            6.8703E+00,            5.4431E+00,            4.3451E+00,            3.3188E+00,            2.8902E+00,         3.0
2006-11-03T22:51:04.735,              3.1081E-01,              2.4664E-01,              1.5921E-01,              1.1471E-01,              8.3772E-02,              5.6986E-02,              3.6401E-02,              1.8156E-02,              8.8076E-03,              4.7785E-03,              3.1386E-03,              2.2313E-03,              1.6041E-03,         0.0,            5.4134E+02,            2.1036E+02,            3.9806E+01,            9.4172E+00,            8.4207E+00,            6.7566E+00,            5.3465E+00,            4.2637E+00,            3.2542E+00,            2.8323E+00,         3.0
2006-11-03T22:55:05.235,              3.6501E-01,              2.8964E-01,              1.8332E-01,              1.3237E-01,              9.7046E-02,              6.6702E-02,              4.4321E-02,              2.2821E-02,              1.0961E-02,              6.0344E-03,              3.9137E-03,              2.7212E-03,              1.9219E-03,         0.0,            6.7915E+02,            2.2007E+02,            1.3769E+01,            9.8927E+00,            8.8652E+00,            7.1261E+00,            5.6471E+00,            4.5086E+00,            3.4441E+00,            2.9995E+00,         3.0
2006-11-03T22:59:04.735,              3.2960E-01,              2.6156E-01,              1.7008E-01,              1.1900E-01,              8.6345E-02,              5.8408E-02,              3.8074E-02,              1.9391E-02,              9.3691E-03,              5.0846E-03,              3.3366E-03,              2.3732E-03,              1.7112E-03,         0.0,            6.2419E+02,            2.4551E+02,            4.5288E+01,            1.0035E+01,            8.9708E+00,            7.1964E+00,            5.6933E+00,            4.5396E+00,            3.4643E+00,            3.0148E+00,         3.0
2006-11-03T23:03:05.735,              3.0520E-01,              2.4217E-01,              1.5426E-01,              1.1160E-01,              8.3147E-02,              5.7057E-02,              3.7545E-02,              1.9177E-02,              9.2815E-03,              5.1129E-03,              3.3413E-03,              2.3364E-03,              1.6514E-03,         0.0,            3.9324E+03,            1.2156E+03,            3.2017E+01,            9.2577E+00,            8.2673E+00,            6.6262E+00,            5.2386E+00,            4.1747E+00,            3.1844E+00,            2.7703E+00,         3.0
2006-11-03T23:07:05.235,              3.0170E-01,              2.3941E-01,              1.4795E-01,              1.0892E-01,              7.9835E-02,              5.6203E-02,              3.8680E-02,              2.0297E-02,              9.8342E-03,              5.6362E-03,              3.7155E-03,              2.5969E-03,              1.8445E-03,         0.0,            1.1652E+02,            5.5797E+01,            2.2608E+01,            1.0148E+01,            9.0646E+00,            7.2664E+00,            5.7455E+00,            4.5792E+00,            3.4933E+00,            3.0392E+00,         3.0
2006-11-03T23:11:05.235,              3.1055E-01,              2.4644E-01,              1.5639E-01,              1.0912E-01,              8.0190E-02,              5.4922E-02,              3.6285E-02,              1.8788E-02,              8.9580E-03,              4.9615E-03,              3.2416E-03,              2.2696E-03,              1.6120E-03,         0.0,            9.5259E+02,            3.8705E+02,            8.2361E+01,            1.6579E+01,            8.0413E+00,            6.4635E+00,            5.1219E+00,            4.0894E+00,            3.1240E+00,            2.7209E+00,         3.0
2006-11-03T23:15:04.735,              3.2014E-01,              2.5404E-01,              1.6744E-01,              1.1737E-01,              8.4511E-02,              5.6386E-02,              3.7001E-02,              1.9371E-02,              9.3460E-03,              5.1066E-03,              3.3395E-03,              2.3555E-03,              1.6862E-03,         0.0,            1.0119E+03,            3.9933E+02,            6.8917E+01,            9.5182E+00,            8.5208E+00,            6.8436E+00,            5.4195E+00,            4.3246E+00,            3.3022E+00,            2.8750E+00,         3.0
2006-11-03T23:19:05.235,              3.0893E-01,              2.4515E-01,              1.6668E-01,              1.1809E-01,              8.7022E-02,              5.9588E-02,              3.8384E-02,              1.9828E-02,              9.4755E-03,              5.1015E-03,              3.3263E-03,              2.3470E-03,              1.6805E-03,         0.0,            4.0275E+03,            1.1375E+03,            4.9596E+01,            9.3079E+00,            8.3151E+00,            6.6666E+00,            5.2717E+00,            4.2019E+00,            3.2057E+00,            2.7892E+00,         3.0
2006-11-03T23:23:05.735,              3.4607E-01,              2.7461E-01,              1.7818E-01,              1.2664E-01,              9.3816E-02,              6.4736E-02,              4.2478E-02,              2.1384E-02,              1.0154E-02,              5.5587E-03,              3.5939E-03,              2.4872E-03,              1.7452E-03,         0.0,            3.6129E+03,            1.1528E+03,            6.6779E+01,            9.7662E+00,            8.7280E+00,            6.9999E+00,            5.5369E+00,            4.4143E+00,            3.3684E+00,            2.9312E+00,         3.0
2006-11-03T23:27:01.735,              3.6388E-01,              2.8876E-01,              1.8191E-01,              1.2963E-01,              9.1388E-02,              6.1315E-02,              4.1100E-02,              2.1589E-02,              1.0370E-02,              5.7862E-03,              3.7713E-03,              2.6138E-03,              1.8404E-03,         0.0,            2.2834E+03,            8.6306E+02,            1.1947E+02,            1.0060E+01,            8.9962E+00,            7.2191E+00,            5.7128E+00,            4.5562E+00,            3.4776E+00,            3.0267E+00,         3.0
