                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-22T21:44:44.347,              1.1255E-01,              8.9318E-02,              5.7277E-02,              4.2241E-02,              3.2979E-02,              2.4309E-02,              1.7090E-02,              8.7298E-03,              4.2841E-03,              2.5902E-03,              1.7913E-03,              1.3098E-03,              9.6530E-04,         5.0,            5.5898E+01,            3.0249E+01,            1.6773E+01,            8.1549E+00,            5.7115E+00,            4.5852E+00,            3.6298E+00,            2.8957E+00,            2.2107E+00,            1.9244E+00,         5.0
2005-09-22T21:48:19.847,              1.4538E-01,              1.1539E-01,              7.5337E-02,              5.5557E-02,              4.2317E-02,              3.0269E-02,              2.0660E-02,              1.0477E-02,              5.0630E-03,              2.9345E-03,              1.9825E-03,              1.4293E-03,              1.0433E-03,         5.0,            8.5683E+01,            4.6658E+01,            2.6190E+01,            1.2943E+01,            6.2895E+00,            5.0506E+00,            3.9993E+00,            3.1911E+00,            2.4366E+00,            2.1214E+00,         5.0
2005-09-22T21:52:00.347,              1.2557E-01,              9.9645E-02,              6.3327E-02,              4.6417E-02,              3.4004E-02,              2.3384E-02,              1.5677E-02,              8.2083E-03,              4.1110E-03,              2.4297E-03,              1.6756E-03,              1.2335E-03,              9.1366E-04,         5.0,            5.9547E+01,            3.5339E+01,            1.9104E+01,            1.0513E+01,            5.5352E+00,            4.4480E+00,            3.5239E+00,            2.8130E+00,            2.1486E+00,            1.8710E+00,         5.0
2005-09-22T21:55:40.847,              1.2854E-01,              1.0202E-01,              6.5484E-02,              4.8489E-02,              3.6904E-02,              2.6641E-02,              1.8591E-02,              9.5509E-03,              4.6574E-03,              2.7989E-03,              1.9101E-03,              1.3704E-03,              9.9182E-04,         5.0,            8.6459E+01,            4.6719E+01,            2.5647E+01,            1.2816E+01,            5.9045E+00,            4.7433E+00,            3.7571E+00,            2.9987E+00,            2.2901E+00,            1.9942E+00,         5.0
2005-09-22T21:59:16.347,              1.2027E-01,              9.5449E-02,              6.0368E-02,              4.4380E-02,              3.3023E-02,              2.4028E-02,              1.6622E-02,              8.4898E-03,              4.1814E-03,              2.4678E-03,              1.6913E-03,              1.2402E-03,              9.1729E-04,         5.0,            6.9844E+01,            3.8590E+01,            2.2275E+01,            1.1455E+01,            5.2270E+00,            4.1928E+00,            3.3170E+00,            2.6449E+00,            2.0185E+00,            1.7567E+00,         5.0
2005-09-22T22:02:56.847,              1.3359E-01,              1.0603E-01,              6.9166E-02,              5.0253E-02,              3.8222E-02,              2.7586E-02,              1.8827E-02,              9.3182E-03,              4.5729E-03,              2.7104E-03,              1.8487E-03,              1.3350E-03,              9.7147E-04,         5.0,            8.6898E+01,            4.7981E+01,            2.7726E+01,            1.4530E+01,            5.6694E+00,            4.5157E+00,            3.5767E+00,            2.8547E+00,            2.1802E+00,            1.8985E+00,         5.0
2005-09-22T22:06:36.847,              8.2147E-02,              6.5162E-02,              4.1314E-02,              3.2367E-02,              2.5724E-02,              1.9357E-02,              1.3497E-02,              6.6808E-03,              3.4570E-03,              2.1402E-03,              1.5139E-03,              1.1341E-03,              8.5000E-04,         5.0,            9.4767E+01,            6.0076E+01,            3.2256E+01,            1.9595E+01,            1.1824E+01,            6.7723E+00,            4.2802E+00,            3.3746E+00,            2.3300E+00,            2.0277E+00,         5.0
2005-09-22T22:10:16.347,              1.1158E-01,              8.8551E-02,              5.7217E-02,              4.2164E-02,              3.1292E-02,              2.1765E-02,              1.4754E-02,              7.7929E-03,              3.8937E-03,              2.2810E-03,              1.5777E-03,              1.1722E-03,              8.7465E-04,         5.0,            6.2632E+01,            3.8658E+01,            2.0686E+01,            1.2148E+01,            7.2247E+00,            4.6253E+00,            3.6588E+00,            2.9171E+00,            2.2259E+00,            1.9370E+00,         5.0
2005-09-22T22:13:56.347,              1.0028E-01,              7.9560E-02,              5.2507E-02,              4.0927E-02,              3.1739E-02,              2.4109E-02,              1.7178E-02,              8.4809E-03,              4.3636E-03,              2.7864E-03,              1.9532E-03,              1.4248E-03,              1.0426E-03,         5.0,            5.0571E+01,            3.1401E+01,            1.6895E+01,            9.6871E+00,            5.9689E+00,            4.7977E+00,            3.8019E+00,            3.0354E+00,            2.3188E+00,            2.0196E+00,         5.0
2005-09-22T22:19:40.847,              1.2456E-01,              9.8849E-02,              6.2132E-02,              4.4868E-02,              3.3160E-02,              2.2610E-02,              1.4896E-02,              7.6661E-03,              3.8036E-03,              2.1900E-03,              1.5001E-03,              1.1081E-03,              8.2318E-04,         5.0,            7.7436E+01,            4.7807E+01,            2.5838E+01,            1.4850E+01,            7.8469E+00,            4.4847E+00,            3.5489E+00,            2.8303E+00,            2.1603E+00,            1.8802E+00,         5.0
2005-09-22T22:23:20.347,              6.3813E-02,              5.0610E-02,              3.2961E-02,              2.6617E-02,              2.1484E-02,              1.5867E-02,              1.0980E-02,              5.4397E-03,              2.8933E-03,              1.9146E-03,              1.3892E-03,              1.0431E-03,              7.8157E-04,         5.0,            7.0708E+01,            4.4728E+01,            2.4052E+01,            1.4739E+01,            9.4548E+00,            6.0789E+00,            3.9107E+00,            2.7176E+00,            2.0751E+00,            1.8067E+00,         5.0
2005-09-22T22:27:00.347,              1.4584E-01,              1.1573E-01,              7.0492E-02,              5.1220E-02,              3.9188E-02,              2.8131E-02,              1.8813E-02,              9.4719E-03,              4.6453E-03,              2.6086E-03,              1.7578E-03,              1.2866E-03,              9.4941E-04,         5.0,            6.7863E+01,            4.1545E+01,            2.2335E+01,            1.2717E+01,            6.9401E+00,            4.6479E+00,            3.6767E+00,            2.9314E+00,            2.2369E+00,            1.9466E+00,         5.0
2005-09-22T22:30:36.347,              1.3200E-01,              1.0476E-01,              6.7191E-02,              4.9057E-02,              3.5710E-02,              2.5567E-02,              1.7742E-02,              9.0993E-03,              4.5161E-03,              2.7008E-03,              1.8434E-03,              1.3327E-03,              9.7231E-04,         5.0,            6.7949E+01,            3.6732E+01,            2.0310E+01,            9.7609E+00,            5.7072E+00,            4.5786E+00,            3.6225E+00,            2.8886E+00,            2.2045E+00,            1.9186E+00,         5.0
2005-09-22T22:34:15.847,              1.1432E-01,              9.0725E-02,              5.8305E-02,              4.3259E-02,              3.2545E-02,              2.2914E-02,              1.5835E-02,              8.4152E-03,              4.2046E-03,              2.5935E-03,              1.8056E-03,              1.3137E-03,              9.6116E-04,         5.0,            7.1383E+01,            4.4202E+01,            2.3757E+01,            1.3806E+01,            7.4335E+00,            4.9867E+00,            3.9485E+00,            3.1505E+00,            2.4055E+00,            2.0942E+00,         5.0
2005-09-22T22:37:56.347,              9.7906E-02,              7.7685E-02,              4.4671E-02,              3.3661E-02,              2.6743E-02,              2.0238E-02,              1.4395E-02,              7.2427E-03,              3.6262E-03,              2.2413E-03,              1.5716E-03,              1.1587E-03,              8.5862E-04,         5.0,            7.4655E+01,            4.6810E+01,            2.5210E+01,            1.4690E+01,            7.6105E+00,            4.7300E+00,            3.7441E+00,            2.9867E+00,            2.2801E+00,            1.9848E+00,         5.0
2005-09-22T22:41:35.847,              1.4495E-01,              1.1502E-01,              7.0179E-02,              5.1297E-02,              3.6627E-02,              2.4404E-02,              1.6418E-02,              8.9385E-03,              4.4577E-03,              2.6284E-03,              1.7933E-03,              1.2953E-03,              9.4254E-04,         5.0,            7.2621E+01,            4.4332E+01,            2.3835E+01,            1.3502E+01,            7.0480E+00,            4.5498E+00,            3.6068E+00,            2.8735E+00,            2.1938E+00,            1.9097E+00,         5.0
2005-09-22T22:45:12.347,              1.0288E-01,              8.1641E-02,              5.0175E-02,              3.7751E-02,              2.9138E-02,              2.1663E-02,              1.5526E-02,              8.0611E-03,              4.0436E-03,              2.5608E-03,              1.7977E-03,              1.3080E-03,              9.5748E-04,         5.0,            6.8541E+01,            4.0289E+01,            2.3202E+01,            1.3100E+01,            6.0172E+00,            4.6411E+00,            3.6759E+00,            2.9337E+00,            2.2405E+00,            1.9510E+00,         5.0
