                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-19T22:58:28.272,              1.3727E-01,              1.0893E-01,              6.8952E-02,              5.0845E-02,              3.7922E-02,              2.7375E-02,              1.9020E-02,              9.8302E-03,              4.8348E-03,              2.8468E-03,              1.9378E-03,              1.4035E-03,              1.0296E-03,         5.0,            6.4872E+01,            3.4260E+01,            1.7752E+01,            7.0078E+00,            5.4336E+00,            4.3582E+00,            3.4477E+00,            2.7489E+00,            2.0977E+00,            1.8255E+00,         5.0
2004-11-19T23:02:07.773,              1.2002E-01,              9.5249E-02,              6.0289E-02,              4.4821E-02,              3.5476E-02,              2.5930E-02,              1.7712E-02,              9.1120E-03,              4.4767E-03,              2.6814E-03,              1.8534E-03,              1.3586E-03,              1.0045E-03,         5.0,            5.0906E+01,            2.6994E+01,            1.4161E+01,            6.0258E+00,            5.3816E+00,            4.3137E+00,            3.4106E+00,            2.7181E+00,            2.0735E+00,            1.8039E+00,         5.0
2004-11-19T23:07:52.273,              1.3923E-01,              1.1050E-01,              7.4354E-02,              5.5527E-02,              4.0885E-02,              2.9123E-02,              2.0559E-02,              1.0802E-02,              5.2522E-03,              3.1295E-03,              2.1220E-03,              1.5128E-03,              1.0874E-03,         5.0,            2.5952E+01,            1.1120E+01,            6.3613E+00,            5.8729E+00,            5.2537E+00,            4.2170E+00,            3.3379E+00,            2.6626E+00,            2.0325E+00,            1.7692E+00,         5.0
2004-11-19T23:11:32.273,              1.1714E-01,              9.2962E-02,              5.8835E-02,              4.4555E-02,              3.4885E-02,              2.5439E-02,              1.7243E-02,              8.7182E-03,              4.2960E-03,              2.5123E-03,              1.7419E-03,              1.3010E-03,              9.7609E-04,         5.0,            6.1113E+01,            3.3452E+01,            1.9266E+01,            1.0088E+01,            5.8034E+00,            4.6531E+00,            3.6798E+00,            2.9333E+00,            2.2380E+00,            1.9473E+00,         5.0
2004-11-19T23:15:12.273,              1.2804E-01,              1.0161E-01,              6.0404E-02,              4.3725E-02,              3.3641E-02,              2.3940E-02,              1.6078E-02,              8.1965E-03,              4.0477E-03,              2.3402E-03,              1.6160E-03,              1.2091E-03,              9.0989E-04,         5.0,            7.0790E+01,            4.3808E+01,            2.3638E+01,            1.3550E+01,            6.5577E+00,            4.7640E+00,            3.7681E+00,            3.0040E+00,            2.2922E+00,            1.9946E+00,         5.0
2004-11-19T23:18:51.273,              1.3352E-01,              1.0597E-01,              7.0683E-02,              5.1870E-02,              3.9989E-02,              2.8705E-02,              1.9598E-02,              9.5658E-03,              4.7576E-03,              2.8937E-03,              1.9945E-03,              1.4472E-03,              1.0602E-03,         5.0,            6.6086E+01,            3.5134E+01,            1.8350E+01,            7.2421E+00,            5.4843E+00,            4.3960E+00,            3.4758E+00,            2.7701E+00,            2.1133E+00,            1.8386E+00,         5.0
2004-11-19T23:22:27.773,              1.1490E-01,              9.1180E-02,              5.8250E-02,              4.3492E-02,              3.3057E-02,              2.2185E-02,              1.4768E-02,              8.0162E-03,              4.0033E-03,              2.3978E-03,              1.6757E-03,              1.2440E-03,              9.2621E-04,         5.0,            4.8742E+01,            2.6672E+01,            1.5238E+01,            8.0001E+00,            5.4347E+00,            4.3616E+00,            3.4520E+00,            2.7533E+00,            2.1016E+00,            1.8293E+00,         5.0
2004-11-19T23:26:07.773,              1.3658E-01,              1.0840E-01,              6.9858E-02,              5.1427E-02,              3.8469E-02,              2.7487E-02,              1.9228E-02,              1.0060E-02,              4.9386E-03,              2.9785E-03,              2.0419E-03,              1.4739E-03,              1.0708E-03,         5.0,            6.5718E+01,            3.5696E+01,            2.0126E+01,            1.0258E+01,            5.7318E+00,            4.6071E+00,            3.6508E+00,            2.9148E+00,            2.2267E+00,            1.9393E+00,         5.0
2004-11-19T23:29:47.273,              1.4606E-01,              1.1591E-01,              7.1208E-02,              5.2335E-02,              3.9619E-02,              2.8111E-02,              1.9218E-02,              1.0001E-02,              4.9122E-03,              2.9136E-03,              1.9858E-03,              1.4353E-03,              1.0524E-03,         5.0,            5.6281E+01,            2.9633E+01,            1.5318E+01,            6.0950E+00,            5.3833E+00,            4.3206E+00,            3.4197E+00,            2.7276E+00,            2.0821E+00,            1.8123E+00,         5.0
2004-11-19T23:33:27.773,              1.3522E-01,              1.0732E-01,              7.0240E-02,              5.1958E-02,              3.8562E-02,              2.7466E-02,              1.9041E-02,              9.8938E-03,              4.8442E-03,              2.8699E-03,              1.9549E-03,              1.4099E-03,              1.0263E-03,         5.0,            6.7978E+01,            3.7727E+01,            2.2085E+01,            1.1935E+01,            5.8770E+00,            4.7160E+00,            3.7320E+00,            2.9765E+00,            2.2720E+00,            1.9775E+00,         5.0
2004-11-19T23:37:03.273,              8.8834E-02,              7.0487E-02,              4.4512E-02,              3.4636E-02,              2.7477E-02,              1.9429E-02,              1.3294E-02,              6.9498E-03,              3.5354E-03,              2.2357E-03,              1.6061E-03,              1.2070E-03,              9.0798E-04,         5.0,            5.9706E+01,            3.6029E+01,            2.0397E+01,            1.1624E+01,            5.6610E+00,            4.5436E+00,            3.5963E+00,            2.8687E+00,            2.1900E+00,            1.9063E+00,         5.0
2004-11-19T23:40:44.273,              1.5617E-01,              1.2393E-01,              7.9257E-02,              5.7563E-02,              4.3085E-02,              2.7631E-02,              1.7736E-02,              9.8114E-03,              4.7937E-03,              2.7845E-03,              1.9068E-03,              1.3877E-03,              1.0203E-03,         5.0,            6.7072E+01,            3.5440E+01,            1.8396E+01,            7.3088E+00,            5.2742E+00,            4.2353E+00,            3.3536E+00,            2.6759E+00,            2.0432E+00,            1.7789E+00,         5.0
2004-11-19T23:46:27.773,              1.5159E-01,              1.2030E-01,              7.8865E-02,              5.7739E-02,              4.3102E-02,              3.1238E-02,              2.1428E-02,              1.1242E-02,              5.4254E-03,              3.1877E-03,              2.1460E-03,              1.5261E-03,              1.0989E-03,         5.0,            6.2408E+01,            3.0710E+01,            1.2926E+01,            6.1469E+00,            5.4902E+00,            4.4010E+00,            3.4798E+00,            2.7733E+00,            2.1157E+00,            1.8407E+00,         5.0
2004-11-19T23:50:07.273,              1.3623E-01,              1.0810E-01,              6.6403E-02,              4.9293E-02,              3.9197E-02,              2.6264E-02,              1.7550E-02,              9.6059E-03,              4.7744E-03,              2.9508E-03,              2.0664E-03,              1.5067E-03,              1.1056E-03,         5.0,            4.5610E+01,            2.4199E+01,            1.2825E+01,            6.4853E+00,            5.7913E+00,            4.6415E+00,            3.6694E+00,            2.9242E+00,            2.2306E+00,            1.9405E+00,         5.0
2004-11-19T23:53:43.773,              1.5096E-01,              1.1980E-01,              8.0976E-02,              6.0034E-02,              4.5248E-02,              3.3056E-02,              2.2201E-02,              1.0745E-02,              5.2440E-03,              3.0087E-03,              2.0480E-03,              1.4996E-03,              1.1093E-03,         5.0,            8.7574E+01,            4.4284E+01,            2.0054E+01,            7.3024E+00,            5.7129E+00,            4.5903E+00,            3.6365E+00,            2.9028E+00,            2.2172E+00,            1.9308E+00,         5.0
2004-11-19T23:57:24.273,              1.0799E-01,              8.5692E-02,              5.1587E-02,              3.8972E-02,              2.8305E-02,              2.0354E-02,              1.4553E-02,              7.6583E-03,              3.9201E-03,              2.4489E-03,              1.7284E-03,              1.2838E-03,              9.5441E-04,         5.0,            5.0689E+01,            3.1509E+01,            1.6950E+01,            9.6985E+00,            5.7060E+00,            4.5834E+00,            3.6301E+00,            2.8971E+00,            2.2124E+00,            1.9264E+00,         5.0
