                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-12T21:48:25.371,              1.2915E-01,              1.0251E-01,              6.7015E-02,              5.0442E-02,              3.8338E-02,              2.7842E-02,              1.9571E-02,              9.7506E-03,              4.8527E-03,              3.0205E-03,              2.1231E-03,              1.5627E-03,              1.1551E-03,         5.0,            9.6483E+01,            5.2125E+01,            2.8297E+01,            1.3130E+01,            6.7311E+00,            5.3984E+00,            4.2703E+00,            3.4047E+00,            2.5981E+00,            2.2610E+00,         5.0
2006-11-12T21:52:25.371,              1.2317E-01,              9.7739E-02,              6.0644E-02,              4.5517E-02,              3.6300E-02,              2.6042E-02,              1.7693E-02,              9.1514E-03,              4.5844E-03,              2.7871E-03,              1.9521E-03,              1.4451E-03,              1.0741E-03,         5.0,            6.7204E+01,            4.1873E+01,            2.2539E+01,            1.3145E+01,            7.0925E+00,            5.0628E+00,            4.0115E+00,            3.2025E+00,            2.4463E+00,            2.1305E+00,         5.0
2006-11-12T21:56:25.871,              1.1483E-01,              9.1135E-02,              5.7212E-02,              4.3589E-02,              3.3123E-02,              2.4056E-02,              1.7012E-02,              8.7120E-03,              4.4355E-03,              2.8239E-03,              2.0186E-03,              1.5083E-03,              1.1309E-03,         5.0,            6.5743E+01,            3.6175E+01,            2.0928E+01,            1.0835E+01,            6.3296E+00,            5.0874E+00,            4.0313E+00,            3.2185E+00,            2.4587E+00,            2.1414E+00,         5.0
2006-11-12T22:00:25.872,              1.5660E-01,              1.2427E-01,              7.8070E-02,              5.7322E-02,              4.1571E-02,              2.9468E-02,              2.0653E-02,              1.1003E-02,              5.5211E-03,              3.3179E-03,              2.2987E-03,              1.6930E-03,              1.2522E-03,         5.0,            8.1091E+01,            4.3779E+01,            2.3887E+01,            1.1349E+01,            6.8898E+00,            5.5294E+00,            4.3762E+00,            3.4906E+00,            2.6645E+00,            2.3193E+00,         5.0
2006-11-12T22:04:25.372,              1.4485E-01,              1.1496E-01,              6.9935E-02,              5.2822E-02,              4.0685E-02,              2.9705E-02,              2.0780E-02,              1.0562E-02,              5.2567E-03,              3.2028E-03,              2.2288E-03,              1.6383E-03,              1.2103E-03,         5.0,            7.4650E+01,            4.0716E+01,            2.3193E+01,            1.2090E+01,            6.9996E+00,            5.6149E+00,            4.4422E+00,            3.5421E+00,            2.7032E+00,            2.3526E+00,         5.0
2006-11-12T22:08:21.372,              1.3274E-01,              1.0535E-01,              6.9076E-02,              5.2392E-02,              3.9897E-02,              2.9064E-02,              2.0555E-02,              1.0631E-02,              5.3114E-03,              3.3003E-03,              2.3078E-03,              1.6920E-03,              1.2478E-03,         5.0,            6.1512E+01,            3.3360E+01,            1.8693E+01,            9.5430E+00,            6.5768E+00,            5.2875E+00,            4.1908E+00,            3.3465E+00,            2.5567E+00,            2.2270E+00,         5.0
2006-11-12T22:12:21.372,              1.4516E-01,              1.1519E-01,              7.1379E-02,              5.3759E-02,              4.1827E-02,              2.8613E-02,              1.9352E-02,              1.0500E-02,              5.2059E-03,              3.2074E-03,              2.2594E-03,              1.6685E-03,              1.2364E-03,         5.0,            7.3410E+01,            3.9395E+01,            2.1089E+01,            9.2472E+00,            6.4956E+00,            5.2216E+00,            4.1382E+00,            3.3042E+00,            2.5243E+00,            2.1987E+00,         5.0
2006-11-12T22:16:21.872,              1.4893E-01,              1.1820E-01,              7.3770E-02,              5.4739E-02,              4.1556E-02,              2.9276E-02,              1.9788E-02,              1.0305E-02,              5.1160E-03,              3.0099E-03,              2.0868E-03,              1.5542E-03,              1.1621E-03,         5.0,            6.7225E+01,            3.7126E+01,            2.1558E+01,            1.1532E+01,            6.7119E+00,            5.3823E+00,            4.2570E+00,            3.3936E+00,            2.5894E+00,            2.2532E+00,         5.0
2006-11-12T22:20:21.872,              1.3954E-01,              1.1075E-01,              7.2678E-02,              5.4739E-02,              4.3253E-02,              3.2475E-02,              2.2788E-02,              1.1292E-02,              5.6224E-03,              3.4550E-03,              2.3909E-03,              1.7455E-03,              1.2790E-03,         5.0,            3.7919E+01,            2.3012E+01,            1.2317E+01,            7.5889E+00,            6.7783E+00,            5.4336E+00,            4.2963E+00,            3.4242E+00,            2.6122E+00,            2.2727E+00,         5.0
2006-11-12T22:24:21.372,              1.6334E-01,              1.2963E-01,              8.1075E-02,              6.1425E-02,              4.7759E-02,              3.4353E-02,              2.3945E-02,              1.2435E-02,              6.1717E-03,              3.8353E-03,              2.6719E-03,              1.9417E-03,              1.4181E-03,         5.0,            8.5508E+01,            4.5884E+01,            2.4438E+01,            1.0128E+01,            7.1710E+00,            5.7569E+00,            4.5576E+00,            3.6360E+00,            2.7761E+00,            2.4168E+00,         5.0
2006-11-12T22:28:21.372,              1.4989E-01,              1.1896E-01,              8.0623E-02,              6.0764E-02,              4.5346E-02,              3.2835E-02,              2.2814E-02,              1.1503E-02,              5.7080E-03,              3.3896E-03,              2.3361E-03,              1.7152E-03,              1.2723E-03,         5.0,            6.1704E+01,            3.2565E+01,            1.6901E+01,            7.6866E+00,            6.8711E+00,            5.5119E+00,            4.3607E+00,            3.4770E+00,            2.6535E+00,            2.3092E+00,         5.0
2006-11-12T22:32:21.372,              1.4149E-01,              1.1229E-01,              7.0520E-02,              5.2652E-02,              4.0391E-02,              2.9613E-02,              2.0501E-02,              1.0391E-02,              5.1803E-03,              3.1515E-03,              2.1999E-03,              1.6265E-03,              1.2085E-03,         5.0,            8.0830E+01,            4.4566E+01,            2.5617E+01,            1.3210E+01,            6.9683E+00,            5.5876E+00,            4.4192E+00,            3.5229E+00,            2.6880E+00,            2.3390E+00,         5.0
2006-11-12T22:36:21.872,              1.6166E-01,              1.2829E-01,              8.3359E-02,              6.2406E-02,              4.5677E-02,              3.3152E-02,              2.3415E-02,              1.2018E-02,              5.9994E-03,              3.5927E-03,              2.4700E-03,              1.8033E-03,              1.3294E-03,         5.0,            5.7342E+01,            3.0266E+01,            1.5797E+01,            7.8481E+00,            7.0143E+00,            5.6259E+00,            4.4503E+00,            3.5481E+00,            2.7075E+00,            2.3561E+00,         5.0
2006-11-12T22:40:21.872,              9.9390E-02,              7.8917E-02,              5.4354E-02,              4.1493E-02,              3.3261E-02,              2.3598E-02,              1.6417E-02,              8.5319E-03,              4.2409E-03,              2.7368E-03,              1.9773E-03,              1.4785E-03,              1.1083E-03,         5.0,            6.6525E+01,            3.9817E+01,            2.2515E+01,            1.2701E+01,            6.8767E+00,            5.5157E+00,            4.3634E+00,            3.4791E+00,            2.6550E+00,            2.3105E+00,         5.0
2006-11-12T22:44:21.372,              1.6484E-01,              1.3081E-01,              8.3773E-02,              6.2600E-02,              4.7838E-02,              3.1980E-02,              2.1277E-02,              1.1726E-02,              5.8507E-03,              3.5420E-03,              2.4750E-03,              1.8232E-03,              1.3519E-03,         5.0,            6.4531E+01,            3.4737E+01,            1.8981E+01,            9.0874E+00,            7.5553E+00,            6.0561E+00,            4.7883E+00,            3.8161E+00,            2.9112E+00,            2.5328E+00,         5.0
2006-11-12T22:48:21.372,              1.4155E-01,              1.1234E-01,              6.8835E-02,              5.0111E-02,              3.3229E-02,              2.1832E-02,              1.4933E-02,              8.5727E-03,              4.3924E-03,              2.6148E-03,              1.8409E-03,              1.3899E-03,              1.0509E-03,         5.0,            1.0902E+02,            6.8823E+01,            3.7054E+01,            2.2241E+01,            1.2841E+01,            6.8803E+00,            4.8125E+00,            3.8491E+00,            2.7892E+00,            2.4282E+00,         5.0
2006-11-12T22:52:21.372,              1.2759E-01,              1.0127E-01,              7.0243E-02,              5.2850E-02,              4.0854E-02,              3.0130E-02,              2.1254E-02,              1.0331E-02,              5.1399E-03,              3.1747E-03,              2.2240E-03,              1.6455E-03,              1.2248E-03,         5.0,            6.2531E+01,            3.3473E+01,            1.7819E+01,            7.6394E+00,            6.6155E+00,            5.3066E+00,            4.1982E+00,            3.3475E+00,            2.5547E+00,            2.2232E+00,         5.0
