                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-09T22:46:12.800,              1.4044E-01,              1.1144E-01,              6.7560E-02,              5.0089E-02,              3.5947E-02,              2.0323E-02,              1.2882E-02,              8.0219E-03,              4.0873E-03,              2.5749E-03,              1.8719E-03,              1.4098E-03,              1.0582E-03,         5.0,            5.2819E+01,            3.2502E+01,            1.7449E+01,            9.8995E+00,            6.4636E+00,            5.1808E+00,            4.0961E+00,            3.2644E+00,            2.4902E+00,            2.1664E+00,         5.0
2006-02-09T22:50:13.300,              1.5269E-01,              1.2118E-01,              7.7951E-02,              5.6941E-02,              4.3089E-02,              2.3493E-02,              1.4381E-02,              8.8949E-03,              4.4636E-03,              2.7569E-03,              1.9887E-03,              1.4900E-03,              1.1169E-03,         5.0,            4.0445E+01,            2.4171E+01,            1.2864E+01,            7.1784E+00,            6.4168E+00,            5.1474E+00,            4.0722E+00,            3.2469E+00,            2.4777E+00,            2.1562E+00,         5.0
2006-02-09T22:54:12.800,              1.4426E-01,              1.1450E-01,              7.7292E-02,              5.6746E-02,              4.2917E-02,              3.0879E-02,              2.1882E-02,              1.1408E-02,              5.5593E-03,              3.3527E-03,              2.3017E-03,              1.6635E-03,              1.2132E-03,         5.0,            5.0219E+01,            2.4856E+01,            1.0489E+01,            6.8895E+00,            6.1520E+00,            4.9306E+00,            3.8979E+00,            3.1063E+00,            2.3695E+00,            2.0614E+00,         5.0
2006-02-09T22:58:13.300,              1.4504E-01,              1.1511E-01,              7.6197E-02,              5.5844E-02,              4.1443E-02,              2.9908E-02,              2.0876E-02,              1.0776E-02,              5.3672E-03,              3.2165E-03,              2.2107E-03,              1.6132E-03,              1.1905E-03,         5.0,            5.3216E+01,            2.8084E+01,            1.4593E+01,            6.9401E+00,            6.2081E+00,            4.9830E+00,            3.9441E+00,            3.1461E+00,            2.4016E+00,            2.0905E+00,         5.0
2006-02-09T23:04:17.300,              1.3917E-01,              1.1043E-01,              6.7195E-02,              5.0346E-02,              3.9786E-02,              2.8983E-02,              2.0257E-02,              1.0773E-02,              5.3661E-03,              3.3381E-03,              2.3329E-03,              1.7020E-03,              1.2512E-03,         5.0,            2.7325E+01,            1.3299E+01,            7.2962E+00,            6.7279E+00,            6.0118E+00,            4.8209E+00,            3.8131E+00,            3.0398E+00,            2.3194E+00,            2.0183E+00,         5.0
2006-02-09T23:08:17.300,              1.5314E-01,              1.2153E-01,              7.7661E-02,              5.7589E-02,              4.3187E-02,              2.9618E-02,              2.0223E-02,              1.0892E-02,              5.3955E-03,              3.2753E-03,              2.2709E-03,              1.6577E-03,              1.2201E-03,         5.0,            8.1110E+01,            4.3003E+01,            2.2350E+01,            8.7327E+00,            6.5487E+00,            5.2548E+00,            4.1583E+00,            3.3164E+00,            2.5313E+00,            2.2032E+00,         5.0
2006-02-09T23:12:17.800,              1.0415E-01,              8.2674E-02,              5.6949E-02,              4.3828E-02,              3.4454E-02,              2.6260E-02,              1.8905E-02,              9.4017E-03,              4.6787E-03,              2.9928E-03,              2.1192E-03,              1.5581E-03,              1.1484E-03,         5.0,            7.0079E+01,            3.8794E+01,            2.2414E+01,            1.1580E+01,            6.5721E+00,            5.2761E+00,            4.1769E+00,            3.3323E+00,            2.5441E+00,            2.2148E+00,         5.0
2006-02-09T23:16:17.300,              1.5797E-01,              1.2536E-01,              7.7573E-02,              5.7926E-02,              4.4310E-02,              3.1677E-02,              2.2119E-02,              1.1747E-02,              5.8116E-03,              3.5514E-03,              2.4470E-03,              1.7680E-03,              1.2881E-03,         5.0,            5.6839E+01,            3.0452E+01,            1.6487E+01,            7.5266E+00,            6.5952E+00,            5.2984E+00,            4.1968E+00,            3.3496E+00,            2.5581E+00,            2.2275E+00,         5.0
2006-02-09T23:20:17.300,              1.6035E-01,              1.2726E-01,              8.6282E-02,              6.2925E-02,              4.7467E-02,              3.4191E-02,              2.3705E-02,              1.2173E-02,              5.9144E-03,              3.5010E-03,              2.3793E-03,              1.7082E-03,              1.2438E-03,         5.0,            6.3807E+01,            3.2301E+01,            1.4805E+01,            6.9448E+00,            6.2222E+00,            5.0009E+00,            3.9627E+00,            3.1637E+00,            2.4167E+00,            2.1048E+00,         5.0
2006-02-09T23:24:17.300,              1.2367E-01,              9.8156E-02,              6.3031E-02,              4.7331E-02,              3.7354E-02,              2.7226E-02,              1.9075E-02,              9.9236E-03,              4.9098E-03,              3.0518E-03,              2.1427E-03,              1.5797E-03,              1.1722E-03,         5.0,            3.7854E+01,            2.0223E+01,            1.0933E+01,            6.9844E+00,            6.2441E+00,            5.0093E+00,            3.9633E+00,            3.1603E+00,            2.4118E+00,            2.0989E+00,         5.0
2006-02-09T23:28:17.300,              1.0781E-01,              8.5571E-02,              5.5892E-02,              4.1684E-02,              3.2259E-02,              2.2643E-02,              1.5521E-02,              8.1699E-03,              4.1014E-03,              2.5781E-03,              1.8294E-03,              1.3537E-03,              1.0056E-03,         5.0,            6.4168E+01,            4.0179E+01,            2.1615E+01,            1.2528E+01,            6.2004E+00,            4.8028E+00,            3.8036E+00,            3.0354E+00,            2.3179E+00,            2.0182E+00,         5.0
2006-02-09T23:32:17.800,              8.5448E-02,              6.7783E-02,              4.0637E-02,              3.2663E-02,              2.6368E-02,              1.9938E-02,              1.4074E-02,              7.0977E-03,              3.6485E-03,              2.3448E-03,              1.6872E-03,              1.2703E-03,              9.5796E-04,         5.0,            7.3719E+01,            4.6618E+01,            2.4987E+01,            1.5033E+01,            8.8692E+00,            5.0316E+00,            3.8883E+00,            3.1049E+00,            2.3722E+00,            2.0662E+00,         5.0
2006-02-09T23:36:17.300,              1.0041E-01,              7.9678E-02,              4.9937E-02,              3.8636E-02,              3.1177E-02,              2.3827E-02,              1.7044E-02,              8.5541E-03,              4.3183E-03,              2.7264E-03,              1.9263E-03,              1.4254E-03,              1.0568E-03,         5.0,            4.9076E+01,            3.0625E+01,            1.6457E+01,            9.5424E+00,            5.9295E+00,            4.7641E+00,            3.7739E+00,            3.0123E+00,            2.3007E+00,            2.0034E+00,         5.0
2006-02-09T23:40:16.800,              1.4555E-01,              1.1552E-01,              7.2864E-02,              5.3473E-02,              4.0684E-02,              2.9072E-02,              1.9790E-02,              1.0177E-02,              4.9808E-03,              2.9529E-03,              2.0282E-03,              1.4817E-03,              1.0893E-03,         5.0,            8.4359E+01,            4.5498E+01,            2.4708E+01,            1.1850E+01,            6.0562E+00,            4.8625E+00,            3.8498E+00,            3.0716E+00,            2.3452E+00,            2.0418E+00,         5.0
2006-02-09T23:44:17.301,              1.0531E-01,              8.3564E-02,              5.0567E-02,              3.8249E-02,              3.0406E-02,              2.2830E-02,              1.6142E-02,              8.2447E-03,              4.1566E-03,              2.5749E-03,              1.8140E-03,              1.3528E-03,              1.0113E-03,         5.0,            5.1731E+01,            3.2098E+01,            1.7218E+01,            9.8544E+00,            6.0386E+00,            4.8529E+00,            3.8451E+00,            3.0695E+00,            2.3446E+00,            2.0419E+00,         5.0
2006-02-09T23:48:16.801,              1.1221E-01,              8.9059E-02,              5.7475E-02,              4.3170E-02,              3.3799E-02,              2.5255E-02,              1.7729E-02,              8.8096E-03,              4.4164E-03,              2.7000E-03,              1.8882E-03,              1.4013E-03,              1.0454E-03,         5.0,            7.4245E+01,            4.6560E+01,            2.5007E+01,            1.4757E+01,            8.2004E+00,            5.5036E+00,            4.3550E+00,            3.4732E+00,            2.6509E+00,            2.3072E+00,         5.0
2006-02-09T23:52:17.801,              9.2408E-02,              7.3363E-02,              5.0080E-02,              3.8592E-02,              3.0777E-02,              2.2916E-02,              1.6213E-02,              7.8072E-03,              3.9566E-03,              2.5670E-03,              1.8492E-03,              1.3788E-03,              1.0338E-03,         5.0,            5.6893E+01,            3.5612E+01,            1.9040E+01,            1.0997E+01,            6.3398E+00,            5.0878E+00,            4.0266E+00,            3.2116E+00,            2.4515E+00,            2.1338E+00,         5.0
