                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-06T22:35:01.738,              2.7533E-01,              2.1850E-01,              1.3942E-01,              1.0493E-01,              7.9251E-02,              5.8102E-02,              3.9750E-02,              2.0626E-02,              1.0023E-02,              5.8454E-03,              3.9069E-03,              2.7604E-03,              1.9770E-03,         0.0,            9.6393E+01,            4.7557E+01,            2.0348E+01,            1.1657E+01,            1.0434E+01,            8.3792E+00,            6.6352E+00,            5.2945E+00,            4.0428E+00,            3.5198E+00,         3.0
2006-12-06T22:39:01.738,              2.6479E-01,              2.1014E-01,              1.3808E-01,              1.0372E-01,              7.8648E-02,              5.5365E-02,              3.8568E-02,              1.9966E-02,              9.6923E-03,              5.7493E-03,              3.8721E-03,              2.7365E-03,              1.9575E-03,         0.0,            8.5487E+01,            4.1585E+01,            1.6771E+01,            1.0819E+01,            9.6704E+00,            7.7568E+00,            6.1364E+00,            4.8927E+00,            3.7337E+00,            3.2492E+00,         3.0
2006-12-06T22:43:02.238,              2.6299E-01,              2.0871E-01,              1.4390E-01,              1.0439E-01,              8.0551E-02,              5.8711E-02,              4.0947E-02,              2.1037E-02,              1.0230E-02,              6.0200E-03,              4.0102E-03,              2.8109E-03,              1.9895E-03,         0.0,            1.9255E+01,            1.3073E+01,            1.1064E+01,            1.0211E+01,            9.1304E+00,            7.3262E+00,            5.7973E+00,            4.6233E+00,            3.5287E+00,            3.0712E+00,         3.0
2006-12-06T22:47:01.738,              2.8857E-01,              2.2900E-01,              1.4839E-01,              1.0853E-01,              7.7671E-02,              5.4891E-02,              3.7483E-02,              2.0332E-02,              9.9766E-03,              5.8480E-03,              3.9055E-03,              2.7425E-03,              1.9523E-03,         0.0,            4.2179E+01,            2.0090E+01,            1.1195E+01,            1.0339E+01,            9.2520E+00,            7.4283E+00,            5.8810E+00,            4.6919E+00,            3.5821E+00,            3.1184E+00,         3.0
2006-12-06T22:51:01.738,              2.7020E-01,              2.1443E-01,              1.3616E-01,              9.9195E-02,              7.3981E-02,              5.1947E-02,              3.5834E-02,              1.8668E-02,              9.1211E-03,              5.3537E-03,              3.5859E-03,              2.5334E-03,              1.8154E-03,         0.0,            1.0997E+02,            5.7550E+01,            2.9453E+01,            1.1524E+01,            9.6559E+00,            7.7583E+00,            6.1460E+00,            4.9058E+00,            3.7469E+00,            3.2628E+00,         3.0
2006-12-06T22:55:01.238,              2.8545E-01,              2.2650E-01,              1.3989E-01,              1.0226E-01,              7.8852E-02,              5.7880E-02,              4.0083E-02,              2.0681E-02,              1.0161E-02,              5.9684E-03,              3.9917E-03,              2.8259E-03,              2.0260E-03,         0.0,            3.9631E+01,            1.9422E+01,            1.1630E+01,            1.0761E+01,            9.6454E+00,            7.7550E+00,            6.1465E+00,            4.9081E+00,            3.7498E+00,            3.2661E+00,         3.0
2006-12-06T22:59:01.738,              2.3856E-01,              1.8932E-01,              1.2222E-01,              9.1241E-02,              6.8220E-02,              4.8689E-02,              3.4107E-02,              1.7519E-02,              8.7118E-03,              5.2741E-03,              3.5882E-03,              2.5605E-03,              1.8467E-03,         0.0,            8.9234E+01,            4.6978E+01,            2.4171E+01,            1.0661E+01,            9.5441E+00,            7.6656E+00,            6.0708E+00,            4.8445E+00,            3.6994E+00,            3.2211E+00,         3.0
2006-12-06T23:03:02.238,              2.9575E-01,              2.3471E-01,              1.5383E-01,              1.1257E-01,              8.3682E-02,              5.9452E-02,              4.0665E-02,              2.1319E-02,              1.0391E-02,              6.0039E-03,              4.0080E-03,              2.8371E-03,              2.0315E-03,         0.0,            7.1787E+01,            3.4511E+01,            1.3441E+01,            1.0866E+01,            9.7349E+00,            7.8236E+00,            6.1989E+00,            4.9486E+00,            3.7800E+00,            3.2919E+00,         3.0
2006-12-06T23:07:02.238,              2.2426E-01,              1.7798E-01,              1.1924E-01,              8.8641E-02,              6.8646E-02,              4.9400E-02,              3.4502E-02,              1.7868E-02,              8.8116E-03,              5.3781E-03,              3.6762E-03,              2.6193E-03,              1.8873E-03,         1.0,            5.7292E+01,            2.8367E+01,            1.2398E+01,            1.0668E+01,            9.5594E+00,            7.6840E+00,            6.0892E+00,            4.8616E+00,            3.7139E+00,            3.2345E+00,         2.0
2006-12-06T23:11:01.738,              2.4655E-01,              1.9567E-01,              1.2931E-01,              9.6871E-02,              7.4532E-02,              5.1701E-02,              3.4721E-02,              1.8820E-02,              9.1717E-03,              5.5071E-03,              3.7591E-03,              2.6817E-03,              1.9331E-03,         1.0,            2.8768E+01,            1.3410E+01,            1.1354E+01,            1.0484E+01,            9.3789E+00,            7.5286E+00,            5.9594E+00,            4.7539E+00,            3.6291E+00,            3.1591E+00,         2.0
2006-12-06T23:15:01.739,              2.2073E-01,              1.7517E-01,              1.1841E-01,              8.8578E-02,              6.8339E-02,              4.7928E-02,              3.2946E-02,              1.7274E-02,              8.4562E-03,              5.1040E-03,              3.4912E-03,              2.4949E-03,              1.8023E-03,         1.0,            6.8078E+01,            3.3948E+01,            1.4863E+01,            9.4371E+00,            8.4502E+00,            6.7882E+00,            5.3767E+00,            4.2912E+00,            3.2772E+00,            2.8536E+00,         2.0
2006-12-06T23:19:01.739,              2.6207E-01,              2.0797E-01,              1.3892E-01,              1.0234E-01,              8.0220E-02,              5.8245E-02,              4.0351E-02,              2.0778E-02,              1.0097E-02,              5.9529E-03,              3.9798E-03,              2.8062E-03,              2.0033E-03,         1.0,            3.8173E+01,            1.5793E+01,            1.1739E+01,            1.0853E+01,            9.7207E+00,            7.8108E+00,            6.1878E+00,            4.9392E+00,            3.7725E+00,            3.2851E+00,         2.0
2006-12-06T23:23:01.739,              2.3056E-01,              1.8296E-01,              1.1858E-01,              8.9087E-02,              6.8417E-02,              4.8837E-02,              3.3559E-02,              1.7506E-02,              8.6466E-03,              5.1746E-03,              3.5118E-03,              2.5008E-03,              1.7975E-03,         1.0,            8.2311E+01,            4.3700E+01,            2.3385E+01,            1.0623E+01,            9.3825E+00,            7.5381E+00,            5.9712E+00,            4.7660E+00,            3.6400E+00,            3.1696E+00,         2.0
2006-12-06T23:27:02.239,              2.5386E-01,              2.0147E-01,              1.3598E-01,              9.9789E-02,              7.6297E-02,              5.0381E-02,              3.3905E-02,              1.8566E-02,              9.0553E-03,              5.4265E-03,              3.7047E-03,              2.6481E-03,              1.9133E-03,         1.0,            6.6023E+01,            3.2494E+01,            1.3896E+01,            1.0660E+01,            9.5248E+00,            7.6379E+00,            6.0409E+00,            4.8157E+00,            3.6744E+00,            3.1973E+00,         2.0
2006-12-06T23:33:05.739,              2.8522E-01,              2.2634E-01,              1.5102E-01,              1.0935E-01,              8.2276E-02,              5.9346E-02,              4.1882E-02,              2.2047E-02,              1.0760E-02,              6.3499E-03,              4.2439E-03,              2.9700E-03,              2.1004E-03,         1.0,            2.0118E+01,            1.3652E+01,            1.1544E+01,            1.0644E+01,            9.5099E+00,            7.6256E+00,            6.0310E+00,            4.8077E+00,            3.6682E+00,            3.1918E+00,         2.0
2006-12-06T23:37:06.239,              2.5002E-01,              1.9841E-01,              1.3593E-01,              1.0049E-01,              7.5939E-02,              5.3644E-02,              3.7351E-02,              1.9432E-02,              9.4467E-03,              5.5178E-03,              3.6962E-03,              2.6156E-03,              1.8614E-03,         1.0,            1.8088E+01,            1.2278E+01,            1.0388E+01,            9.5831E+00,            8.5667E+00,            6.8721E+00,            5.4369E+00,            4.3352E+00,            3.3084E+00,            2.8791E+00,         2.0
2006-12-06T23:41:05.739,              2.4391E-01,              1.9355E-01,              1.2388E-01,              9.2535E-02,              7.1493E-02,              5.1514E-02,              3.5724E-02,              1.8389E-02,              9.0312E-03,              5.3977E-03,              3.6397E-03,              2.5725E-03,              1.8396E-03,         1.0,            9.9852E+01,            5.4002E+01,            2.9835E+01,            1.4581E+01,            9.8151E+00,            7.8811E+00,            6.2401E+00,            4.9789E+00,            3.8016E+00,            3.3097E+00,         2.0
