                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-17T22:43:33.412,              1.3156E-01,              1.0441E-01,              6.6584E-02,              4.9535E-02,              3.7767E-02,              2.6337E-02,              1.7839E-02,              9.4243E-03,              4.6797E-03,              2.8142E-03,              1.9632E-03,              1.4578E-03,              1.0936E-03,         5.0,            6.2112E+01,            3.3398E+01,            1.8135E+01,            8.5711E+00,            6.3795E+00,            5.1203E+00,            4.0527E+00,            3.2326E+00,            2.4676E+00,            2.1479E+00,         5.0
2006-02-17T22:47:32.912,              1.5696E-01,              1.2454E-01,              7.2752E-02,              5.3615E-02,              3.8061E-02,              2.6655E-02,              1.8446E-02,              9.9165E-03,              5.0338E-03,              3.0277E-03,              2.0862E-03,              1.5206E-03,              1.1173E-03,         5.0,            6.5451E+01,            4.0300E+01,            2.1503E+01,            1.2564E+01,            7.7099E+00,            5.2751E+00,            3.8559E+00,            3.0787E+00,            2.3519E+00,            2.0484E+00,         5.0
2006-02-17T22:51:33.412,              1.4153E-01,              1.1233E-01,              7.4559E-02,              5.5798E-02,              4.1770E-02,              3.0765E-02,              2.1448E-02,              1.1092E-02,              5.4296E-03,              3.2629E-03,              2.2359E-03,              1.6175E-03,              1.1815E-03,         5.0,            7.4993E+01,            4.0190E+01,            2.1529E+01,            9.2865E+00,            6.3793E+00,            5.1242E+00,            4.0585E+00,            3.2390E+00,            2.4736E+00,            2.1538E+00,         5.0
2006-02-17T22:55:33.412,              1.2203E-01,              9.6859E-02,              6.2625E-02,              4.6774E-02,              3.6787E-02,              2.5606E-02,              1.7427E-02,              9.2301E-03,              4.5579E-03,              2.8170E-03,              1.9795E-03,              1.4546E-03,              1.0735E-03,         5.0,            6.1426E+01,            3.8189E+01,            2.0573E+01,            1.1721E+01,            6.5320E+00,            5.2422E+00,            4.1488E+00,            3.3091E+00,            2.5259E+00,            2.1986E+00,         5.0
2006-02-17T22:59:33.912,              8.9778E-02,              7.1266E-02,              5.0367E-02,              3.9218E-02,              3.1668E-02,              2.2695E-02,              1.5896E-02,              8.0373E-03,              3.9946E-03,              2.5765E-03,              1.8624E-03,              1.3965E-03,              1.0451E-03,         5.0,            6.8174E+01,            3.6463E+01,            1.9233E+01,            7.7100E+00,            6.0449E+00,            4.8454E+00,            3.8312E+00,            3.0534E+00,            2.3294E+00,            2.0267E+00,         5.0
2006-02-17T23:05:37.912,              1.0618E-01,              8.4261E-02,              5.2605E-02,              4.1715E-02,              3.3654E-02,              2.5185E-02,              1.7737E-02,              9.0998E-03,              4.5561E-03,              2.9290E-03,              2.1073E-03,              1.5800E-03,              1.1867E-03,         5.0,            5.8962E+01,            3.1976E+01,            1.7602E+01,            8.7249E+00,            7.2093E+00,            5.7900E+00,            4.5851E+00,            3.6588E+00,            2.7939E+00,            2.4325E+00,         5.0
2006-02-17T23:09:37.912,              1.2877E-01,              1.0220E-01,              6.6712E-02,              5.0298E-02,              3.9417E-02,              2.8069E-02,              1.9170E-02,              1.0159E-02,              5.0568E-03,              3.0975E-03,              2.1828E-03,              1.6279E-03,              1.2260E-03,         5.0,            6.2469E+01,            3.3486E+01,            1.7951E+01,            8.4917E+00,            7.5873E+00,            6.0841E+00,            4.8119E+00,            3.8359E+00,            2.9268E+00,            2.5467E+00,         5.0
2006-02-17T23:13:37.412,              1.2814E-01,              1.0167E-01,              6.1559E-02,              4.6074E-02,              3.6500E-02,              2.5476E-02,              1.7241E-02,              9.2168E-03,              4.6232E-03,              2.8668E-03,              2.0155E-03,              1.4803E-03,              1.0896E-03,         5.0,            6.9303E+01,            4.3263E+01,            2.3340E+01,            1.3400E+01,            6.8233E+00,            5.1671E+00,            4.0944E+00,            3.2689E+00,            2.4972E+00,            2.1749E+00,         5.0
2006-02-17T23:17:36.912,              1.0240E-01,              8.1254E-02,              5.1759E-02,              4.0511E-02,              3.1797E-02,              2.4088E-02,              1.7352E-02,              8.6752E-03,              4.4910E-03,              2.8901E-03,              2.0737E-03,              1.5606E-03,              1.1845E-03,         5.0,            4.3966E+01,            2.3629E+01,            1.2796E+01,            8.2143E+00,            7.3456E+00,            5.8944E+00,            4.6645E+00,            3.7201E+00,            2.8395E+00,            2.4714E+00,         5.0
2006-02-17T23:21:37.413,              1.2224E-01,              9.7000E-02,              6.2220E-02,              4.7532E-02,              3.7696E-02,              2.8551E-02,              2.0339E-02,              1.0191E-02,              5.1192E-03,              3.2406E-03,              2.2824E-03,              1.6820E-03,              1.2481E-03,         5.0,            5.0344E+01,            2.6823E+01,            1.4086E+01,            7.2029E+00,            6.4519E+00,            5.1845E+00,            4.1075E+00,            3.2789E+00,            2.5045E+00,            2.1811E+00,         5.0
2006-02-17T23:25:37.413,              1.4645E-01,              1.1622E-01,              7.0886E-02,              5.1539E-02,              3.6715E-02,              2.5674E-02,              1.7811E-02,              9.5993E-03,              4.7685E-03,              2.8040E-03,              1.9211E-03,              1.4089E-03,              1.0434E-03,         5.0,            6.8306E+01,            3.6737E+01,            1.9960E+01,            9.4239E+00,            5.9064E+00,            4.7338E+00,            3.7424E+00,            2.9824E+00,            2.2750E+00,            1.9793E+00,         5.0
2006-02-17T23:29:37.913,              1.3534E-01,              1.0740E-01,              6.8702E-02,              5.1987E-02,              4.0563E-02,              2.9617E-02,              2.0373E-02,              1.0477E-02,              5.2052E-03,              3.1418E-03,              2.1710E-03,              1.5878E-03,              1.1711E-03,         5.0,            4.0548E+01,            2.1741E+01,            1.1846E+01,            6.8256E+00,            6.0957E+00,            4.8860E+00,            3.8630E+00,            3.0786E+00,            2.3484E+00,            2.0431E+00,         5.0
2006-02-17T23:33:36.913,              1.2349E-01,              9.8022E-02,              6.6525E-02,              5.0078E-02,              3.7602E-02,              2.7948E-02,              1.9471E-02,              9.6432E-03,              4.7783E-03,              2.8608E-03,              1.9943E-03,              1.4867E-03,              1.1163E-03,         5.0,            8.5304E+01,            4.5714E+01,            2.4265E+01,            9.9530E+00,            6.1108E+00,            4.9134E+00,            3.8946E+00,            3.1102E+00,            2.3764E+00,            2.0701E+00,         5.0
2006-02-17T23:37:37.413,              1.1305E-01,              8.9735E-02,              6.1377E-02,              4.5866E-02,              3.5140E-02,              2.5013E-02,              1.7212E-02,              9.0750E-03,              4.4405E-03,              2.7193E-03,              1.9200E-03,              1.4316E-03,              1.0728E-03,         5.0,            7.2961E+01,            3.9086E+01,            2.0643E+01,            8.2483E+00,            5.7873E+00,            4.6512E+00,            3.6856E+00,            2.9425E+00,            2.2479E+00,            1.9578E+00,         5.0
2006-02-17T23:41:36.913,              1.0551E-01,              8.3740E-02,              5.6372E-02,              4.3543E-02,              3.5122E-02,              2.6827E-02,              1.9167E-02,              9.2900E-03,              4.7005E-03,              3.0240E-03,              2.1532E-03,              1.5965E-03,              1.1915E-03,         5.0,            2.8397E+01,            1.4220E+01,            7.9206E+00,            7.2986E+00,            6.5177E+00,            5.2238E+00,            4.1299E+00,            3.2912E+00,            2.5106E+00,            2.1841E+00,         5.0
2006-02-17T23:45:37.913,              1.1815E-01,              9.3755E-02,              5.8968E-02,              4.4602E-02,              2.9291E-02,              2.0396E-02,              1.4856E-02,              8.3938E-03,              4.3718E-03,              2.7605E-03,              1.9574E-03,              1.4587E-03,              1.0921E-03,         5.0,            4.3989E+01,            2.4031E+01,            1.3608E+01,            7.0193E+00,            6.1747E+00,            4.9634E+00,            3.9333E+00,            3.1404E+00,            2.3991E+00,            2.0895E+00,         5.0
2006-02-17T23:49:37.413,              1.1268E-01,              8.9423E-02,              5.5474E-02,              4.1638E-02,              3.2645E-02,              2.3121E-02,              1.5923E-02,              8.5484E-03,              4.2725E-03,              2.6740E-03,              1.9128E-03,              1.4427E-03,              1.0961E-03,         5.0,            7.1675E+01,            3.8415E+01,            2.0392E+01,            8.3559E+00,            6.5399E+00,            5.2522E+00,            4.1592E+00,            3.3190E+00,            2.5344E+00,            2.2067E+00,         5.0
