                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-22T22:16:41.741,              1.3788E-01,              1.0944E-01,              7.5692E-02,              5.5665E-02,              4.1587E-02,              3.0100E-02,              2.0689E-02,              1.0565E-02,              5.1150E-03,              2.9757E-03,              2.0109E-03,              1.4472E-03,              1.0545E-03,         5.0,            5.1845E+01,            2.6206E+01,            1.1970E+01,            5.8048E+00,            5.1960E+00,            4.1730E+00,            3.3046E+00,            2.6369E+00,            2.0136E+00,            1.7531E+00,         5.0
2005-02-22T22:20:21.741,              9.1472E-02,              7.2581E-02,              4.1662E-02,              3.0718E-02,              2.3710E-02,              1.3502E-02,              8.2930E-03,              4.9212E-03,              2.5144E-03,              1.5267E-03,              1.1178E-03,              8.7270E-04,              6.7871E-04,         5.0,            8.9166E+01,            5.6414E+01,            3.0376E+01,            1.8387E+01,            1.1006E+01,            6.2458E+00,            4.0519E+00,            3.1719E+00,            2.1593E+00,            1.8789E+00,         5.0
2005-02-22T22:24:01.241,              1.3118E-01,              1.0412E-01,              6.8989E-02,              5.0355E-02,              3.8359E-02,              2.8174E-02,              1.9344E-02,              9.5153E-03,              4.6421E-03,              2.6888E-03,              1.8314E-03,              1.3385E-03,              9.8561E-04,         5.0,            8.3453E+01,            4.4974E+01,            2.4338E+01,            1.1250E+01,            5.4818E+00,            4.3964E+00,            3.4776E+00,            2.7726E+00,            2.1157E+00,            1.8412E+00,         5.0
2005-02-22T22:27:37.241,              1.2119E-01,              9.6164E-02,              5.7021E-02,              4.2654E-02,              3.0449E-02,              2.1435E-02,              1.5317E-02,              8.4327E-03,              4.2842E-03,              2.6349E-03,              1.8281E-03,              1.3375E-03,              9.8115E-04,         5.0,            3.9809E+01,            2.4437E+01,            1.3021E+01,            7.5552E+00,            5.2379E+00,            4.2092E+00,            3.3348E+00,            2.6621E+00,            2.0333E+00,            1.7707E+00,         5.0
2005-02-22T22:31:17.241,              1.2472E-01,              9.8992E-02,              6.7439E-02,              4.9187E-02,              3.7651E-02,              2.7196E-02,              1.8721E-02,              9.1726E-03,              4.4963E-03,              2.6232E-03,              1.7996E-03,              1.3264E-03,              9.8918E-04,         5.0,            5.6424E+01,            2.9602E+01,            1.5109E+01,            6.0245E+00,            5.3971E+00,            4.3374E+00,            3.4365E+00,            2.7434E+00,            2.0955E+00,            1.8248E+00,         5.0
2005-02-22T22:34:56.741,              7.2771E-02,              5.7771E-02,              4.2530E-02,              3.2237E-02,              2.4703E-02,              1.8168E-02,              1.2855E-02,              6.7184E-03,              3.3200E-03,              2.1234E-03,              1.5208E-03,              1.1334E-03,              8.5111E-04,         5.0,            2.2957E+01,            1.1357E+01,            5.1963E+00,            4.8060E+00,            4.3064E+00,            3.4614E+00,            2.7430E+00,            2.1900E+00,            1.6730E+00,            1.4571E+00,         5.0
2005-02-22T22:38:37.241,              1.1995E-01,              9.5192E-02,              5.9621E-02,              4.3867E-02,              3.3061E-02,              1.9770E-02,              1.2609E-02,              7.4243E-03,              3.6886E-03,              2.2694E-03,              1.6182E-03,              1.2028E-03,              8.9300E-04,         5.0,            6.7944E+01,            3.6873E+01,            2.0930E+01,            1.0650E+01,            5.0624E+00,            4.0612E+00,            3.2132E+00,            2.5622E+00,            1.9555E+00,            1.7019E+00,         5.0
2005-02-22T22:44:21.241,              8.9331E-02,              7.0899E-02,              4.6983E-02,              3.6251E-02,              2.9216E-02,              2.2300E-02,              1.5939E-02,              7.9312E-03,              3.9603E-03,              2.5145E-03,              1.7695E-03,              1.2974E-03,              9.5163E-04,         5.0,            3.4026E+01,            2.1067E+01,            1.1290E+01,            6.3557E+00,            5.0280E+00,            4.0411E+00,            3.2022E+00,            2.5565E+00,            1.9529E+00,            1.7008E+00,         5.0
2005-02-22T22:48:00.741,              1.3438E-01,              1.0663E-01,              6.4731E-02,              4.7452E-02,              3.6845E-02,              2.6527E-02,              1.7973E-02,              9.1515E-03,              4.5074E-03,              2.7024E-03,              1.8440E-03,              1.3246E-03,              9.5921E-04,         5.0,            5.6150E+01,            3.0291E+01,            1.6928E+01,            8.6347E+00,            5.6675E+00,            4.5434E+00,            3.5925E+00,            2.8633E+00,            2.1843E+00,            1.9004E+00,         5.0
2005-02-22T22:51:41.241,              1.3555E-01,              1.0756E-01,              6.7628E-02,              5.0314E-02,              3.8938E-02,              2.8551E-02,              2.0059E-02,              1.0236E-02,              4.9674E-03,              2.9544E-03,              2.0069E-03,              1.4395E-03,              1.0444E-03,         5.0,            6.3498E+01,            3.3813E+01,            1.7706E+01,            7.0165E+00,            5.4175E+00,            4.3446E+00,            3.4364E+00,            2.7396E+00,            2.0905E+00,            1.8191E+00,         5.0
2005-02-22T22:55:21.241,              1.1317E-01,              8.9830E-02,              5.9043E-02,              4.3204E-02,              3.3778E-02,              2.4704E-02,              1.6987E-02,              8.5437E-03,              4.1835E-03,              2.5054E-03,              1.7325E-03,              1.2712E-03,              9.3851E-04,         5.0,            6.3904E+01,            3.5426E+01,            2.0598E+01,            1.0867E+01,            5.4576E+00,            4.3769E+00,            3.4621E+00,            2.7602E+00,            2.1063E+00,            1.8329E+00,         5.0
2005-02-22T22:59:01.241,              8.1869E-02,              6.4973E-02,              3.8698E-02,              2.8658E-02,              2.2172E-02,              1.6579E-02,              1.1031E-02,              5.3157E-03,              2.6571E-03,              1.4620E-03,              1.0222E-03,              8.0508E-04,              6.3612E-04,         5.0,            9.0597E+01,            5.7297E+01,            3.0962E+01,            1.8317E+01,            9.5099E+00,            4.3759E+00,            3.4585E+00,            2.7472E+00,            2.0747E+00,            1.7884E+00,         5.0
2005-02-22T23:02:41.741,              1.1621E-01,              9.2221E-02,              5.6500E-02,              4.2395E-02,              3.3990E-02,              2.5721E-02,              1.8213E-02,              9.0695E-03,              4.4771E-03,              2.7248E-03,              1.8642E-03,              1.3335E-03,              9.6083E-04,         5.0,            4.6291E+01,            2.8361E+01,            1.5094E+01,            8.7918E+00,            5.0818E+00,            4.0819E+00,            3.2327E+00,            2.5798E+00,            1.9699E+00,            1.7151E+00,         5.0
2005-02-22T23:06:17.241,              9.5184E-02,              7.5540E-02,              4.9123E-02,              3.6724E-02,              2.8736E-02,              2.0690E-02,              1.4221E-02,              7.3334E-03,              3.6348E-03,              2.2026E-03,              1.5388E-03,              1.1415E-03,              8.4835E-04,         5.0,            5.2668E+01,            2.9018E+01,            1.6625E+01,            8.4742E+00,            4.6817E+00,            3.7617E+00,            2.9800E+00,            2.3788E+00,            1.8169E+00,            1.5822E+00,         5.0
2005-02-22T23:09:57.241,              1.1989E-01,              9.5144E-02,              5.8765E-02,              4.4131E-02,              3.2933E-02,              2.2077E-02,              1.5030E-02,              8.3762E-03,              4.2062E-03,              2.6150E-03,              1.8390E-03,              1.3526E-03,              1.0026E-03,         5.0,            4.1625E+01,            2.2311E+01,            1.2076E+01,            5.9985E+00,            5.3628E+00,            4.3024E+00,            3.4041E+00,            2.7145E+00,            2.0717E+00,            1.8030E+00,         5.0
2005-02-22T23:13:37.741,              9.8375E-02,              7.8074E-02,              4.8372E-02,              3.5809E-02,              2.7865E-02,              2.0836E-02,              1.4773E-02,              7.6318E-03,              3.7760E-03,              2.3466E-03,              1.6432E-03,              1.2103E-03,              8.9678E-04,         5.0,            5.1373E+01,            2.7796E+01,            1.5241E+01,            7.3536E+00,            4.9939E+00,            4.0112E+00,            3.1769E+00,            2.5353E+00,            1.9361E+00,            1.6858E+00,         5.0
2005-02-22T23:17:13.241,              8.6108E-02,              6.8331E-02,              4.3287E-02,              3.2544E-02,              2.5272E-02,              1.8962E-02,              1.3364E-02,              6.6288E-03,              3.3473E-03,              2.0656E-03,              1.4472E-03,              1.0706E-03,              7.9738E-04,         5.0,            5.0949E+01,            3.1861E+01,            1.7163E+01,            9.8551E+00,            4.9237E+00,            3.8406E+00,            3.0424E+00,            2.4285E+00,            1.8548E+00,            1.6152E+00,         5.0
