                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-15T22:50:57.865,              1.3410E-01,              1.0643E-01,              6.6093E-02,              4.9462E-02,              3.9079E-02,              2.9290E-02,              2.0652E-02,              1.0508E-02,              5.2079E-03,              3.2090E-03,              2.2497E-03,              1.6606E-03,              1.2307E-03,         5.0,            7.1556E+01,            4.3089E+01,            2.3750E+01,            1.3270E+01,            7.5572E+00,            6.0604E+00,            4.7935E+00,            3.8215E+00,            2.9159E+00,            2.5374E+00,         5.0
2006-12-15T22:54:58.365,              1.9722E-01,              1.5651E-01,              9.9017E-02,              7.1828E-02,              5.4903E-02,              3.9141E-02,              2.6478E-02,              1.3529E-02,              6.6626E-03,              3.9147E-03,              2.6722E-03,              1.9450E-03,              1.4275E-03,         5.0,            8.3011E+01,            5.1036E+01,            2.7602E+01,            1.5400E+01,            8.2040E+00,            6.5903E+00,            5.2199E+00,            4.1659E+00,            3.1815E+00,            2.7702E+00,         5.0
2006-12-15T22:58:58.365,              1.7165E-01,              1.3623E-01,              8.8075E-02,              6.5030E-02,              5.0898E-02,              3.6996E-02,              2.5520E-02,              1.3085E-02,              6.4281E-03,              3.8630E-03,              2.6669E-03,              1.9490E-03,              1.4341E-03,         5.0,            8.2539E+01,            4.5458E+01,            2.6139E+01,            1.3581E+01,            8.1811E+00,            6.5605E+00,            5.1890E+00,            4.1367E+00,            3.1564E+00,            2.7466E+00,         5.0
2006-12-15T23:02:57.365,              1.5407E-01,              1.2230E-01,              7.8541E-02,              5.7423E-02,              4.3771E-02,              3.2134E-02,              2.2414E-02,              1.1334E-02,              5.4950E-03,              3.2782E-03,              2.2626E-03,              1.6533E-03,              1.2167E-03,         5.0,            1.2998E+02,            7.2520E+01,            4.2485E+01,            2.2427E+01,            9.3866E+00,            5.9941E+00,            4.7448E+00,            3.7852E+00,            2.8899E+00,            2.5158E+00,         5.0
2006-12-15T23:06:57.865,              1.9737E-01,              1.5662E-01,              9.5128E-02,              7.0171E-02,              5.3915E-02,              3.8840E-02,              2.6755E-02,              1.3721E-02,              6.7596E-03,              4.0151E-03,              2.7337E-03,              1.9650E-03,              1.4277E-03,         5.0,            1.2142E+02,            6.7535E+01,            3.9590E+01,            2.1285E+01,            8.7703E+00,            6.4819E+00,            5.1323E+00,            4.0952E+00,            3.1270E+00,            2.7225E+00,         5.0
2006-12-15T23:10:57.365,              1.7283E-01,              1.3716E-01,              8.4691E-02,              6.3516E-02,              4.7871E-02,              3.2757E-02,              2.2363E-02,              1.2115E-02,              6.0478E-03,              3.7330E-03,              2.6126E-03,              1.9152E-03,              1.4121E-03,         5.0,            8.3707E+01,            4.5425E+01,            2.5669E+01,            1.3094E+01,            7.7823E+00,            6.2491E+00,            4.9481E+00,            3.9481E+00,            3.0146E+00,            2.6246E+00,         5.0
2006-12-15T23:14:58.365,              2.1828E-01,              1.7322E-01,              1.0498E-01,              7.7262E-02,              5.8467E-02,              3.8875E-02,              2.5779E-02,              1.4025E-02,              6.9124E-03,              4.0973E-03,              2.8283E-03,              2.0662E-03,              1.5218E-03,         5.0,            9.9569E+01,            5.3237E+01,            2.8516E+01,            1.2774E+01,            8.4416E+00,            6.7663E+00,            5.3496E+00,            4.2635E+00,            3.2524E+00,            2.8296E+00,         5.0
2006-12-15T23:18:58.365,              1.5321E-01,              1.2162E-01,              8.0071E-02,              5.9941E-02,              4.7102E-02,              3.4516E-02,              2.4304E-02,              1.2302E-02,              6.0117E-03,              3.6891E-03,              2.5710E-03,              1.8802E-03,              1.3816E-03,         5.0,            1.0247E+02,            5.6967E+01,            3.3258E+01,            1.7609E+01,            8.4358E+00,            6.7667E+00,            5.3532E+00,            4.2685E+00,            3.2575E+00,            2.8349E+00,         5.0
2006-12-15T23:22:57.865,              1.8151E-01,              1.4406E-01,              9.3619E-02,              6.8692E-02,              5.2186E-02,              3.7552E-02,              2.6027E-02,              1.3315E-02,              6.4807E-03,              3.8508E-03,              2.6327E-03,              1.8994E-03,              1.3857E-03,         5.0,            1.6241E+02,            9.0188E+01,            5.2290E+01,            2.6993E+01,            1.0725E+01,            6.6395E+00,            5.2521E+00,            4.1877E+00,            3.1958E+00,            2.7813E+00,         5.0
2006-12-15T23:26:57.865,              1.4573E-01,              1.1566E-01,              7.3201E-02,              5.5215E-02,              4.4052E-02,              3.1716E-02,              2.1598E-02,              1.1058E-02,              5.4979E-03,              3.3498E-03,              2.3560E-03,              1.7554E-03,              1.3113E-03,         5.0,            9.0608E+01,            5.6756E+01,            3.0591E+01,            1.7643E+01,            8.7871E+00,            6.8586E+00,            5.4280E+00,            4.3293E+00,            3.3047E+00,            2.8765E+00,         5.0
2006-12-15T23:30:57.865,              1.6291E-01,              1.2929E-01,              8.3509E-02,              6.2155E-02,              4.8479E-02,              3.5427E-02,              2.4702E-02,              1.2617E-02,              6.2352E-03,              3.7660E-03,              2.5963E-03,              1.8920E-03,              1.3934E-03,         5.0,            6.7687E+01,            3.5827E+01,            1.8780E+01,            8.4256E+00,            7.5304E+00,            6.0399E+00,            4.7778E+00,            3.8093E+00,            2.9068E+00,            2.5295E+00,         5.0
2006-12-15T23:34:58.365,              2.1101E-01,              1.6746E-01,              1.1194E-01,              8.0697E-02,              5.9355E-02,              3.7277E-02,              2.4086E-02,              1.3455E-02,              6.6050E-03,              3.9414E-03,              2.7275E-03,              1.9841E-03,              1.4528E-03,         1.0,            1.4407E+02,            7.6837E+01,            4.0544E+01,            1.6607E+01,            8.0635E+00,            6.4788E+00,            5.1324E+00,            4.0968E+00,            3.1291E+00,            2.7249E+00,         2.0
2006-12-15T23:38:58.865,              2.2271E-01,              1.7675E-01,              1.1711E-01,              8.4539E-02,              6.2371E-02,              4.3689E-02,              2.9412E-02,              1.5269E-02,              7.3873E-03,              4.2410E-03,              2.8622E-03,              2.0626E-03,              1.5046E-03,         1.0,            1.0234E+02,            5.1859E+01,            2.3965E+01,            9.5156E+00,            7.8251E+00,            6.2865E+00,            4.9796E+00,            3.9744E+00,            3.0353E+00,            2.6430E+00,         2.0
2006-12-15T23:42:57.865,              1.9503E-01,              1.5478E-01,              9.4186E-02,              6.9790E-02,              5.2898E-02,              3.8831E-02,              2.7128E-02,              1.3842E-02,              6.8248E-03,              4.0504E-03,              2.7695E-03,              2.0151E-03,              1.4762E-03,         1.0,            8.3161E+01,            4.5602E+01,            2.6210E+01,            1.3895E+01,            8.3636E+00,            6.7050E+00,            5.3020E+00,            4.2261E+00,            3.2242E+00,            2.8053E+00,         2.0
2006-12-15T23:46:57.365,              1.6804E-01,              1.3335E-01,              8.2730E-02,              6.1686E-02,              4.5856E-02,              3.3195E-02,              2.3511E-02,              1.2435E-02,              6.1940E-03,              3.7975E-03,              2.6228E-03,              1.9040E-03,              1.3936E-03,         1.0,            8.7239E+01,            4.7426E+01,            2.6524E+01,            1.3545E+01,            8.1944E+00,            6.5721E+00,            5.1987E+00,            4.1448E+00,            3.1628E+00,            2.7523E+00,         2.0
2006-12-15T23:50:57.865,              1.6765E-01,              1.3306E-01,              8.7187E-02,              6.4908E-02,              4.9706E-02,              3.2867E-02,              2.1628E-02,              1.1769E-02,              5.8048E-03,              3.5271E-03,              2.4784E-03,              1.8333E-03,              1.3601E-03,         1.0,            1.1087E+02,            6.1532E+01,            3.5816E+01,            1.8877E+01,            8.2511E+00,            6.6294E+00,            5.2517E+00,            4.1920E+00,            3.2018E+00,            2.7882E+00,         2.0
2006-12-15T23:54:58.365,              1.9144E-01,              1.5193E-01,              9.2765E-02,              6.7173E-02,              4.8899E-02,              3.2500E-02,              2.1924E-02,              1.2223E-02,              6.0557E-03,              3.6332E-03,              2.5119E-03,              1.8313E-03,              1.3459E-03,         1.0,            8.6884E+01,            5.0486E+01,            2.8354E+01,            1.5591E+01,            7.8041E+00,            6.2694E+00,            4.9659E+00,            3.9635E+00,            3.0270E+00,            2.6358E+00,         2.0
