                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-08T22:11:32.811,              1.7114E-01,              1.3582E-01,              8.8305E-02,              6.4365E-02,              4.8918E-02,              3.4431E-02,              2.3667E-02,              1.2468E-02,              6.0908E-03,              3.6401E-03,              2.5054E-03,              1.8248E-03,              1.3442E-03,         5.0,            6.6488E+01,            3.3656E+01,            1.5401E+01,            7.5301E+00,            6.7465E+00,            5.4223E+00,            4.2966E+00,            3.4302E+00,            2.6203E+00,            2.2821E+00,         5.0
2006-11-08T22:15:33.311,              1.6640E-01,              1.3204E-01,              8.0695E-02,              5.9829E-02,              4.5045E-02,              3.1904E-02,              2.1922E-02,              1.1641E-02,              5.7845E-03,              3.4685E-03,              2.3783E-03,              1.7225E-03,              1.2557E-03,         5.0,            6.9167E+01,            3.7670E+01,            2.1211E+01,            1.0656E+01,            6.4101E+00,            5.1504E+00,            4.0800E+00,            3.2567E+00,            2.4874E+00,            2.1661E+00,         5.0
2006-11-08T22:19:32.811,              1.3866E-01,              1.1004E-01,              7.2966E-02,              5.4693E-02,              4.1548E-02,              3.0395E-02,              2.1709E-02,              1.1302E-02,              5.6323E-03,              3.4893E-03,              2.4214E-03,              1.7585E-03,              1.2854E-03,         5.0,            5.5415E+01,            2.9344E+01,            1.5323E+01,            7.4716E+00,            6.6815E+00,            5.3615E+00,            4.2428E+00,            3.3837E+00,            2.5827E+00,            2.2479E+00,         5.0
2006-11-08T22:23:33.311,              1.4125E-01,              1.1208E-01,              6.8153E-02,              5.1544E-02,              4.1583E-02,              2.9707E-02,              2.0460E-02,              1.0774E-02,              5.3929E-03,              3.3844E-03,              2.3795E-03,              1.7354E-03,              1.2687E-03,         5.0,            6.1606E+01,            3.7540E+01,            2.0264E+01,            1.1329E+01,            7.1622E+00,            5.7435E+00,            4.5428E+00,            3.6216E+00,            2.7634E+00,            2.4046E+00,         5.0
2006-11-08T22:27:33.311,              9.0748E-02,              7.1984E-02,              4.3158E-02,              3.4968E-02,              2.8218E-02,              2.2465E-02,              1.6662E-02,              8.1931E-03,              4.2507E-03,              2.8077E-03,              2.0297E-03,              1.5236E-03,              1.1439E-03,         5.0,            6.1696E+01,            3.8684E+01,            2.0744E+01,            1.2345E+01,            7.3931E+00,            5.7828E+00,            4.5726E+00,            3.6445E+00,            2.7804E+00,            2.4190E+00,         5.0
2006-11-08T22:31:33.311,              1.4734E-01,              1.1692E-01,              7.3778E-02,              5.5582E-02,              4.3752E-02,              3.1744E-02,              2.1909E-02,              1.1244E-02,              5.5701E-03,              3.3525E-03,              2.3309E-03,              1.7254E-03,              1.2878E-03,         5.0,            6.0217E+01,            3.2555E+01,            1.8177E+01,            9.0844E+00,            7.0787E+00,            5.6798E+00,            4.4945E+00,            3.5844E+00,            2.7358E+00,            2.3811E+00,         5.0
2006-11-08T22:35:37.311,              1.4219E-01,              1.1284E-01,              6.8610E-02,              5.1409E-02,              4.1003E-02,              3.0831E-02,              2.1710E-02,              1.0965E-02,              5.4555E-03,              3.3728E-03,              2.3505E-03,              1.7195E-03,              1.2608E-03,         5.0,            5.5736E+01,            3.4377E+01,            1.8468E+01,            1.0523E+01,            6.9961E+00,            5.6176E+00,            4.4478E+00,            3.5488E+00,            2.7096E+00,            2.3589E+00,         5.0
2006-11-08T22:39:33.311,              1.1633E-01,              9.2340E-02,              6.5110E-02,              4.8132E-02,              3.7562E-02,              2.7256E-02,              1.9109E-02,              9.7625E-03,              4.7866E-03,              2.9557E-03,              2.0749E-03,              1.5274E-03,              1.1333E-03,         5.0,            4.5877E+01,            2.2685E+01,            9.5009E+00,            6.5076E+00,            5.8205E+00,            4.6714E+00,            3.6972E+00,            2.9490E+00,            2.2511E+00,            1.9594E+00,         5.0
2006-11-08T22:43:32.811,              1.1846E-01,              9.4034E-02,              6.0410E-02,              4.5948E-02,              3.6494E-02,              2.7458E-02,              1.9370E-02,              9.7017E-03,              4.8094E-03,              2.9855E-03,              2.1070E-03,              1.5586E-03,              1.1593E-03,         5.0,            7.1062E+01,            4.4559E+01,            2.3956E+01,            1.3817E+01,            7.1309E+00,            5.7179E+00,            4.5223E+00,            3.6051E+00,            2.7507E+00,            2.3936E+00,         5.0
2006-11-08T22:47:33.811,              1.3837E-01,              1.0981E-01,              6.7363E-02,              5.0675E-02,              3.9515E-02,              2.7971E-02,              1.9040E-02,              9.9910E-03,              4.9623E-03,              2.9956E-03,              2.0953E-03,              1.5540E-03,              1.1556E-03,         5.0,            6.5259E+01,            4.0726E+01,            2.1967E+01,            1.2563E+01,            6.8136E+00,            5.4657E+00,            4.3242E+00,            3.4480E+00,            2.6314E+00,            2.2901E+00,         5.0
2006-11-08T22:51:32.811,              1.2474E-01,              9.8983E-02,              5.9578E-02,              4.4723E-02,              3.5528E-02,              2.6577E-02,              1.8589E-02,              9.4164E-03,              4.7023E-03,              2.8946E-03,              2.0330E-03,              1.5072E-03,              1.1243E-03,         5.0,            7.3045E+01,            4.5624E+01,            2.4593E+01,            1.4196E+01,            6.9387E+00,            5.4565E+00,            4.3230E+00,            3.4509E+00,            2.6359E+00,            2.2955E+00,         5.0
2006-11-08T22:55:33.311,              1.3853E-01,              1.0994E-01,              7.0488E-02,              5.3517E-02,              4.1727E-02,              3.1038E-02,              2.1590E-02,              1.0795E-02,              5.3058E-03,              3.1846E-03,              2.2094E-03,              1.6265E-03,              1.2096E-03,         5.0,            6.7190E+01,            3.5775E+01,            1.8730E+01,            7.4171E+00,            6.5550E+00,            5.2597E+00,            4.1622E+00,            3.3194E+00,            2.5336E+00,            2.2052E+00,         5.0
2006-11-08T22:59:32.811,              1.3302E-01,              1.0556E-01,              6.3428E-02,              4.7509E-02,              3.7696E-02,              2.7833E-02,              1.9407E-02,              9.9619E-03,              4.9524E-03,              3.0348E-03,              2.1189E-03,              1.5622E-03,              1.1594E-03,         5.0,            5.3348E+01,            2.8911E+01,            1.6150E+01,            8.0293E+00,            6.7448E+00,            5.4085E+00,            4.2775E+00,            3.4098E+00,            2.6016E+00,            2.2637E+00,         5.0
2006-11-08T23:03:33.311,              1.3750E-01,              1.0914E-01,              7.5986E-02,              5.6244E-02,              4.2550E-02,              2.3353E-02,              1.4406E-02,              8.5025E-03,              4.3035E-03,              2.7273E-03,              1.9950E-03,              1.5056E-03,              1.1301E-03,         5.0,            5.2041E+01,            3.2142E+01,            1.7322E+01,            9.8307E+00,            6.7133E+00,            5.3850E+00,            4.2601E+00,            3.3968E+00,            2.5922E+00,            2.2559E+00,         5.0
2006-11-08T23:07:33.311,              1.7868E-01,              1.4181E-01,              9.2841E-02,              6.7167E-02,              5.1246E-02,              3.6920E-02,              2.5362E-02,              1.2989E-02,              6.3036E-03,              3.6865E-03,              2.5025E-03,              1.8099E-03,              1.3269E-03,         5.0,            7.3428E+01,            3.7234E+01,            1.7889E+01,            7.4266E+00,            6.6501E+00,            5.3423E+00,            4.2316E+00,            3.3773E+00,            2.5793E+00,            2.2460E+00,         5.0
2006-11-08T23:11:33.311,              1.3821E-01,              1.0968E-01,              6.6309E-02,              4.8982E-02,              3.5689E-02,              2.4036E-02,              1.6471E-02,              9.2013E-03,              4.6721E-03,              2.8851E-03,              2.0313E-03,              1.4998E-03,              1.1127E-03,         5.0,            7.4191E+01,            4.6359E+01,            2.4865E+01,            1.4830E+01,            8.7645E+00,            5.3337E+00,            4.2237E+00,            3.3704E+00,            2.5736E+00,            2.2407E+00,         5.0
2006-11-08T23:15:32.811,              1.3060E-01,              1.0365E-01,              6.8481E-02,              5.0759E-02,              3.7350E-02,              2.7182E-02,              1.9587E-02,              1.0308E-02,              5.1426E-03,              3.1787E-03,              2.2231E-03,              1.6382E-03,              1.2178E-03,         5.0,            5.4779E+01,            2.8061E+01,            1.4690E+01,            7.1120E+00,            6.3597E+00,            5.1031E+00,            4.0384E+00,            3.2208E+00,            2.4584E+00,            2.1397E+00,         5.0
