                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-11T22:37:37.828,              1.2814E-01,              1.0169E-01,              6.2878E-02,              4.7463E-02,              3.5481E-02,              2.6234E-02,              1.8859E-02,              9.9889E-03,              5.0169E-03,              3.1372E-03,              2.1939E-03,              1.6072E-03,              1.1881E-03,         5.0,            5.4755E+01,            2.9183E+01,            1.5380E+01,            7.5089E+00,            6.7301E+00,            5.4109E+00,            4.2887E+00,            3.4246E+00,            2.6165E+00,            2.2790E+00,         5.0
2006-02-11T22:41:37.328,              1.3663E-01,              1.0843E-01,              7.1194E-02,              5.3676E-02,              4.0987E-02,              2.8007E-02,              1.9171E-02,              1.0456E-02,              5.2015E-03,              3.1771E-03,              2.2372E-03,              1.6578E-03,              1.2410E-03,         5.0,            4.1100E+01,            2.0134E+01,            8.2897E+00,            7.6433E+00,            6.8293E+00,            5.4762E+00,            4.3311E+00,            3.4526E+00,            2.6343E+00,            2.2922E+00,         5.0
2006-02-11T22:45:37.328,              1.3104E-01,              1.0399E-01,              6.6162E-02,              5.0733E-02,              3.9502E-02,              2.7835E-02,              1.9425E-02,              1.0392E-02,              5.1810E-03,              3.2156E-03,              2.2680E-03,              1.6761E-03,              1.2521E-03,         5.0,            1.3738E+01,            9.3307E+00,            7.9006E+00,            7.2948E+00,            6.5262E+00,            5.2388E+00,            4.1470E+00,            3.3082E+00,            2.5255E+00,            2.1985E+00,         5.0
2006-02-11T22:49:37.328,              1.0136E-01,              8.0443E-02,              5.3295E-02,              4.1067E-02,              3.2760E-02,              2.4657E-02,              1.7606E-02,              8.8626E-03,              4.4333E-03,              2.7470E-03,              1.9530E-03,              1.4753E-03,              1.1250E-03,         5.0,            3.9745E+01,            2.0424E+01,            1.0359E+01,            7.5054E+00,            6.7024E+00,            5.3720E+00,            4.2472E+00,            3.3848E+00,            2.5820E+00,            2.2464E+00,         5.0
2006-02-11T22:53:37.328,              1.4909E-01,              1.1832E-01,              7.7346E-02,              5.8552E-02,              4.4778E-02,              3.2669E-02,              2.2896E-02,              1.1584E-02,              5.8450E-03,              3.6157E-03,              2.5356E-03,              1.8708E-03,              1.3959E-03,         5.0,            1.5853E+01,            1.0754E+01,            9.0890E+00,            8.3757E+00,            7.4800E+00,            5.9955E+00,            4.7402E+00,            3.7777E+00,            2.8818E+00,            2.5072E+00,         5.0
2006-02-11T22:57:37.828,              1.4639E-01,              1.1619E-01,              7.6637E-02,              5.6914E-02,              4.3914E-02,              2.9895E-02,              2.0788E-02,              1.1100E-02,              5.5037E-03,              3.3982E-03,              2.3837E-03,              1.7573E-03,              1.3089E-03,         5.0,            2.0725E+01,            1.0097E+01,            8.5575E+00,            7.9087E+00,            7.0815E+00,            5.6887E+00,            4.5058E+00,            3.5961E+00,            2.7463E+00,            2.3913E+00,         5.0
2006-02-11T23:01:37.828,              1.4927E-01,              1.1846E-01,              7.4599E-02,              5.6409E-02,              4.3913E-02,              3.1901E-02,              2.2261E-02,              1.1578E-02,              5.7459E-03,              3.4878E-03,              2.4151E-03,              1.7691E-03,              1.3117E-03,         5.0,            4.1887E+01,            2.2006E+01,            1.1533E+01,            8.0198E+00,            7.1681E+00,            5.7495E+00,            4.5483E+00,            3.6265E+00,            2.7675E+00,            2.4084E+00,         5.0
2006-02-11T23:05:37.328,              1.3620E-01,              1.0810E-01,              7.1948E-02,              5.4188E-02,              3.9596E-02,              2.8480E-02,              1.9772E-02,              1.0478E-02,              5.1744E-03,              3.1120E-03,              2.1658E-03,              1.6006E-03,              1.1978E-03,         5.0,            6.8136E+01,            3.6326E+01,            1.9024E+01,            7.8295E+00,            6.9978E+00,            5.6128E+00,            4.4402E+00,            3.5402E+00,            2.7016E+00,            2.3511E+00,         5.0
2006-02-11T23:09:37.328,              1.5395E-01,              1.2218E-01,              8.3459E-02,              6.0943E-02,              4.6728E-02,              3.3582E-02,              2.3111E-02,              1.2188E-02,              5.9669E-03,              3.5104E-03,              2.4076E-03,              1.7668E-03,              1.3074E-03,         5.0,            1.3637E+01,            9.2736E+00,            7.8663E+00,            7.2767E+00,            6.5211E+00,            5.2423E+00,            4.1546E+00,            3.3173E+00,            2.5343E+00,            2.2073E+00,         5.0
2006-02-11T23:13:37.328,              1.3357E-01,              1.0600E-01,              7.0250E-02,              5.2262E-02,              3.9879E-02,              2.9482E-02,              2.0821E-02,              1.0826E-02,              5.3502E-03,              3.2172E-03,              2.2350E-03,              1.6554E-03,              1.2407E-03,         5.0,            1.4203E+01,            9.6239E+00,            8.1365E+00,            7.5006E+00,            6.7006E+00,            5.3722E+00,            4.2483E+00,            3.3863E+00,            2.5835E+00,            2.2479E+00,         5.0
2006-02-11T23:17:37.328,              1.1137E-01,              8.8388E-02,              6.0351E-02,              4.6198E-02,              3.6545E-02,              2.7037E-02,              1.9262E-02,              9.9201E-03,              4.9057E-03,              3.0721E-03,              2.1726E-03,              1.6090E-03,              1.2036E-03,         5.0,            1.6636E+01,            9.0112E+00,            7.6406E+00,            7.0649E+00,            6.3289E+00,            5.0861E+00,            4.0297E+00,            3.2169E+00,            2.4572E+00,            2.1399E+00,         5.0
2006-02-11T23:21:37.828,              1.2960E-01,              1.0285E-01,              7.0715E-02,              5.3843E-02,              4.1841E-02,              3.0551E-02,              2.1185E-02,              1.0925E-02,              5.3939E-03,              3.2330E-03,              2.2433E-03,              1.6542E-03,              1.2319E-03,         5.0,            1.7374E+01,            9.8155E+00,            8.3204E+00,            7.6914E+00,            6.8884E+00,            5.5346E+00,            4.3844E+00,            3.4996E+00,            2.6729E+00,            2.3276E+00,         5.0
2006-02-11T23:25:36.828,              1.2686E-01,              1.0067E-01,              6.2923E-02,              4.8347E-02,              3.7938E-02,              2.8478E-02,              1.9725E-02,              1.0110E-02,              5.0707E-03,              3.1002E-03,              2.1806E-03,              1.6348E-03,              1.2377E-03,         5.0,            5.9835E+01,            3.1977E+01,            1.6905E+01,            8.2978E+00,            7.4113E+00,            5.9411E+00,            4.6976E+00,            3.7441E+00,            2.8564E+00,            2.4852E+00,         5.0
2006-02-11T23:29:37.328,              1.2524E-01,              9.9401E-02,              6.6918E-02,              5.0435E-02,              3.8817E-02,              2.8191E-02,              1.9783E-02,              1.0032E-02,              4.9255E-03,              2.9695E-03,              2.0785E-03,              1.5464E-03,              1.1674E-03,         5.0,            5.9416E+01,            2.9992E+01,            1.3446E+01,            7.5477E+00,            6.7496E+00,            5.4163E+00,            4.2863E+00,            3.4186E+00,            2.6094E+00,            2.2712E+00,         5.0
2006-02-11T23:33:36.828,              8.1016E-02,              6.4327E-02,              4.9363E-02,              3.9020E-02,              3.1503E-02,              2.4532E-02,              1.7898E-02,              8.7963E-03,              4.3240E-03,              2.8778E-03,              2.1044E-03,              1.5847E-03,              1.1972E-03,         5.0,            3.0870E+01,            1.5177E+01,            8.0344E+00,            7.4186E+00,            6.6373E+00,            5.3283E+00,            4.2181E+00,            3.3651E+00,            2.5691E+00,            2.2365E+00,         5.0
2006-02-11T23:37:37.829,              1.0894E-01,              8.6458E-02,              5.5387E-02,              4.3131E-02,              3.4392E-02,              2.6113E-02,              1.8535E-02,              9.4598E-03,              4.7361E-03,              2.9653E-03,              2.1122E-03,              1.5862E-03,              1.2048E-03,         5.0,            3.1479E+01,            1.5348E+01,            8.1639E+00,            7.5345E+00,            6.7379E+00,            5.4069E+00,            4.2789E+00,            3.4127E+00,            2.6048E+00,            2.2672E+00,         5.0
2006-02-11T23:41:37.329,              1.5615E-01,              1.2393E-01,              8.3227E-02,              6.0603E-02,              4.6755E-02,              3.3168E-02,              2.3213E-02,              1.2203E-02,              6.0202E-03,              3.6594E-03,              2.5296E-03,              1.8435E-03,              1.3559E-03,         5.0,            1.4919E+01,            1.0129E+01,            8.5716E+00,            7.9094E+00,            7.0721E+00,            5.6744E+00,            4.4901E+00,            3.5808E+00,            2.7330E+00,            2.3787E+00,         5.0
