                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T22:28:13.925,              8.0429E-02,              6.3818E-02,              3.9872E-02,              3.0539E-02,              2.4387E-02,              1.8365E-02,              1.2858E-02,              6.4753E-03,              3.2618E-03,              2.0165E-03,              1.4238E-03,              1.0630E-03,              7.9601E-04,         5.0,            4.3790E+01,            2.6194E+01,            1.4329E+01,            7.9765E+00,            4.8181E+00,            3.8650E+00,            3.0577E+00,            2.4381E+00,            1.8607E+00,            1.6193E+00,         5.0
2005-04-07T22:31:54.425,              1.0413E-01,              8.2640E-02,              5.1464E-02,              3.8088E-02,              2.8663E-02,              2.0671E-02,              1.4276E-02,              7.3378E-03,              3.7048E-03,              2.2472E-03,              1.5693E-03,              1.1693E-03,              8.7621E-04,         5.0,            4.9927E+01,            3.1021E+01,            1.6614E+01,            9.7983E+00,            5.8530E+00,            4.2817E+00,            3.3924E+00,            2.7081E+00,            2.0685E+00,            1.8014E+00,         5.0
2005-04-07T22:35:33.425,              1.0952E-01,              8.6930E-02,              5.9152E-02,              4.4454E-02,              3.4403E-02,              2.5350E-02,              1.7746E-02,              9.1077E-03,              4.4406E-03,              2.7303E-03,              1.9001E-03,              1.3863E-03,              1.0174E-03,         5.0,            6.1615E+01,            3.2828E+01,            1.7298E+01,            7.0804E+00,            5.4445E+00,            4.3768E+00,            3.4687E+00,            2.7696E+00,            2.1159E+00,            1.8429E+00,         5.0
2005-04-07T22:39:13.925,              1.3274E-01,              1.0535E-01,              6.4265E-02,              4.7276E-02,              3.5871E-02,              2.5279E-02,              1.7267E-02,              8.8910E-03,              4.4241E-03,              2.6834E-03,              1.8615E-03,              1.3635E-03,              1.0041E-03,         5.0,            7.2602E+01,            3.9805E+01,            2.2591E+01,            1.1327E+01,            5.6599E+00,            4.5402E+00,            3.5920E+00,            2.8642E+00,            2.1858E+00,            1.9023E+00,         5.0
2005-04-07T22:42:53.925,              1.2433E-01,              9.8671E-02,              6.2341E-02,              4.5608E-02,              3.3238E-02,              2.3467E-02,              1.6329E-02,              8.7252E-03,              4.3008E-03,              2.5862E-03,              1.7750E-03,              1.2828E-03,              9.3534E-04,         5.0,            8.5405E+01,            4.7098E+01,            2.7031E+01,            1.3826E+01,            5.5419E+00,            4.4464E+00,            3.5184E+00,            2.8059E+00,            2.1416E+00,            1.8639E+00,         5.0
2005-04-07T22:46:29.425,              1.4064E-01,              1.1161E-01,              6.6227E-02,              4.8773E-02,              3.7516E-02,              2.6077E-02,              1.7571E-02,              9.3263E-03,              4.6031E-03,              2.7424E-03,              1.9000E-03,              1.3947E-03,              1.0270E-03,         5.0,            8.4671E+01,            5.2659E+01,            2.8474E+01,            1.6362E+01,            8.1847E+00,            5.2950E+00,            4.1890E+00,            3.3402E+00,            2.5491E+00,            2.2185E+00,         5.0
2005-04-07T22:52:17.925,              1.0539E-01,              8.3613E-02,              4.9372E-02,              3.7676E-02,              2.5585E-02,              1.8208E-02,              1.3268E-02,              7.4316E-03,              3.8872E-03,              2.4786E-03,              1.7544E-03,              1.2964E-03,              9.6157E-04,         5.0,            4.4914E+01,            2.7911E+01,            1.5020E+01,            8.6137E+00,            5.3789E+00,            4.3198E+00,            3.4207E+00,            2.7296E+00,            2.0843E+00,            1.8147E+00,         5.0
2005-04-07T22:55:57.925,              9.2905E-02,              7.3724E-02,              4.6061E-02,              3.4788E-02,              2.7653E-02,              2.0942E-02,              1.4839E-02,              7.2902E-03,              3.6722E-03,              2.3076E-03,              1.6110E-03,              1.1750E-03,              8.6370E-04,         5.0,            6.2960E+01,            3.9467E+01,            2.1267E+01,            1.2363E+01,            6.3235E+00,            4.1121E+00,            3.2591E+00,            2.6025E+00,            1.9884E+00,            1.7320E+00,         5.0
2005-04-07T22:59:33.426,              7.0932E-02,              5.6318E-02,              4.1553E-02,              3.2343E-02,              2.5319E-02,              1.9592E-02,              1.4270E-02,              7.0182E-03,              3.4633E-03,              2.2283E-03,              1.6046E-03,              1.2059E-03,              9.0856E-04,         5.0,            3.0527E+01,            1.5351E+01,            6.7862E+00,            5.3999E+00,            4.8368E+00,            3.8868E+00,            3.0794E+00,            2.4582E+00,            1.8777E+00,            1.6352E+00,         5.0
2005-04-07T23:03:13.926,              1.3986E-01,              1.1099E-01,              7.1438E-02,              5.1558E-02,              3.9797E-02,              2.9070E-02,              1.9839E-02,              9.8765E-03,              4.8110E-03,              2.7472E-03,              1.8586E-03,              1.3568E-03,              9.9770E-04,         5.0,            7.8320E+01,            4.3149E+01,            2.4912E+01,            1.3155E+01,            5.9040E+00,            4.7399E+00,            3.7525E+00,            2.9937E+00,            2.2857E+00,            1.9898E+00,         5.0
2005-04-07T23:06:53.926,              1.0071E-01,              7.9929E-02,              4.9303E-02,              3.6986E-02,              2.8855E-02,              2.0675E-02,              1.4333E-02,              7.5386E-03,              3.7567E-03,              2.3213E-03,              1.6243E-03,              1.1889E-03,              8.7492E-04,         5.0,            6.6748E+01,            4.1671E+01,            2.2372E+01,            1.3222E+01,            7.5444E+00,            4.5117E+00,            3.5699E+00,            2.8468E+00,            2.1727E+00,            1.8910E+00,         5.0
2005-04-07T23:10:33.426,              1.1011E-01,              8.7389E-02,              6.0094E-02,              4.6319E-02,              3.6559E-02,              2.7212E-02,              1.9215E-02,              9.7317E-03,              4.8675E-03,              3.0765E-03,              2.1545E-03,              1.5621E-03,              1.1384E-03,         5.0,            3.2960E+01,            1.7717E+01,            9.6535E+00,            6.2753E+00,            5.6112E+00,            4.5023E+00,            3.5627E+00,            2.8412E+00,            2.1685E+00,            1.8874E+00,         5.0
2005-04-07T23:14:14.426,              1.0606E-01,              8.4177E-02,              5.5922E-02,              4.2142E-02,              3.3160E-02,              2.4326E-02,              1.6952E-02,              8.7403E-03,              4.2822E-03,              2.6398E-03,              1.8334E-03,              1.3297E-03,              9.6903E-04,         5.0,            4.6188E+01,            2.4625E+01,            1.3033E+01,            5.6458E+00,            5.0443E+00,            4.0447E+00,            3.1988E+00,            2.5499E+00,            1.9456E+00,            1.6929E+00,         5.0
2005-04-07T23:17:53.926,              3.8083E-02,              3.0198E-02,              2.4031E-02,              1.9509E-02,              1.5912E-02,              1.2908E-02,              9.4338E-03,              4.3133E-03,              2.3407E-03,              1.6722E-03,              1.2690E-03,              9.8470E-04,              7.6397E-04,         5.0,            5.0592E+01,            3.2044E+01,            1.7204E+01,            1.0499E+01,            6.5244E+00,            4.2085E+00,            3.3309E+00,            2.6567E+00,            2.0279E+00,            1.7651E+00,         5.0
2005-04-07T23:21:34.426,              1.0880E-01,              8.6352E-02,              5.6015E-02,              4.2237E-02,              3.3593E-02,              2.5446E-02,              1.8119E-02,              8.7131E-03,              4.3856E-03,              2.7870E-03,              1.9560E-03,              1.4292E-03,              1.0494E-03,         5.0,            3.6260E+01,            1.9769E+01,            1.1203E+01,            6.3635E+00,            5.6857E+00,            4.5591E+00,            3.6057E+00,            2.8743E+00,            2.1930E+00,            1.9082E+00,         5.0
2005-04-07T23:25:10.426,              1.0090E-01,              8.0102E-02,              5.3077E-02,              3.9599E-02,              3.0712E-02,              2.2683E-02,              1.6059E-02,              8.1968E-03,              3.9901E-03,              2.4681E-03,              1.7341E-03,              1.2760E-03,              9.4762E-04,         5.0,            7.6151E+01,            4.1072E+01,            2.2173E+01,            9.5811E+00,            5.3215E+00,            4.2787E+00,            3.3915E+00,            2.7084E+00,            2.0695E+00,            1.8027E+00,         5.0
2005-04-07T23:30:57.926,              1.0221E-01,              8.1131E-02,              5.5811E-02,              4.2029E-02,              3.2906E-02,              2.3785E-02,              1.6400E-02,              8.3686E-03,              4.0797E-03,              2.4615E-03,              1.7143E-03,              1.2624E-03,              9.3938E-04,         5.0,            4.0639E+01,            2.0627E+01,            1.0058E+01,            5.7966E+00,            5.1885E+00,            4.1668E+00,            3.2996E+00,            2.6329E+00,            2.0104E+00,            1.7503E+00,         5.0
