                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-15T21:52:37.917,              1.3812E-01,              1.0964E-01,              7.5656E-02,              5.6436E-02,              4.4106E-02,              3.1777E-02,              2.2224E-02,              1.1277E-02,              5.5428E-03,              3.4291E-03,              2.4062E-03,              1.7731E-03,              1.3187E-03,         5.0,            8.2857E+01,            4.4225E+01,            2.3307E+01,            9.4232E+00,            8.0187E+00,            6.4364E+00,            5.0947E+00,            4.0640E+00,            3.1024E+00,            2.7006E+00,         5.0
2006-11-15T21:56:36.917,              1.3837E-01,              1.0982E-01,              7.2034E-02,              5.4667E-02,              4.0534E-02,              2.8711E-02,              2.0299E-02,              1.0999E-02,              5.5607E-03,              3.5485E-03,              2.5338E-03,              1.8833E-03,              1.4094E-03,         5.0,            1.6467E+01,            1.1169E+01,            9.4379E+00,            8.6957E+00,            7.7645E+00,            6.2227E+00,            4.9192E+00,            3.9201E+00,            2.9902E+00,            2.6013E+00,         5.0
2006-11-15T22:00:37.417,              1.5772E-01,              1.2518E-01,              8.1463E-02,              6.1777E-02,              4.6730E-02,              3.3790E-02,              2.3764E-02,              1.2426E-02,              6.1540E-03,              3.7558E-03,              2.6168E-03,              1.9252E-03,              1.4305E-03,         5.0,            5.6238E+01,            2.8374E+01,            1.2757E+01,            8.8729E+00,            7.9214E+00,            6.3475E+00,            5.0174E+00,            3.9979E+00,            3.0494E+00,            2.6527E+00,         5.0
2006-11-15T22:04:37.417,              1.1694E-01,              9.2824E-02,              6.7536E-02,              5.2425E-02,              4.1193E-02,              3.0062E-02,              2.1309E-02,              1.0837E-02,              5.3608E-03,              3.3360E-03,              2.3663E-03,              1.7647E-03,              1.3285E-03,         5.0,            1.5216E+01,            1.0342E+01,            8.7677E+00,            8.1055E+00,            7.2598E+00,            5.8333E+00,            4.6212E+00,            3.6887E+00,            2.8174E+00,            2.4534E+00,         5.0
2006-11-15T22:08:37.417,              1.4793E-01,              1.1740E-01,              7.7038E-02,              5.7404E-02,              4.4481E-02,              3.2565E-02,              2.3275E-02,              1.2006E-02,              5.9464E-03,              3.6350E-03,              2.5311E-03,              1.8650E-03,              1.3901E-03,         5.0,            3.0324E+01,            1.4829E+01,            9.0477E+00,            8.3711E+00,            7.5030E+00,            6.0325E+00,            4.7814E+00,            3.8182E+00,            2.9172E+00,            2.5410E+00,         5.0
2006-11-15T22:12:37.917,              1.3761E-01,              1.0921E-01,              6.8750E-02,              5.1510E-02,              4.1368E-02,              2.8580E-02,              1.9479E-02,              1.0514E-02,              5.2577E-03,              3.3050E-03,              2.3523E-03,              1.7514E-03,              1.3140E-03,         5.0,            7.2866E+01,            4.0430E+01,            2.3612E+01,            1.2633E+01,            8.9993E+00,            7.2119E+00,            5.7011E+00,            4.5430E+00,            3.4653E+00,            3.0146E+00,         5.0
2006-11-15T22:16:37.417,              1.2635E-01,              1.0028E-01,              6.7710E-02,              5.1629E-02,              4.0004E-02,              2.0512E-02,              1.2328E-02,              7.8869E-03,              4.0061E-03,              2.6128E-03,              1.9807E-03,              1.5349E-03,              1.1818E-03,         5.0,            6.3322E+01,            3.5055E+01,            2.0287E+01,            1.0550E+01,            7.7133E+00,            6.1930E+00,            4.9032E+00,            3.9119E+00,            2.9868E+00,            2.6002E+00,         5.0
2006-11-15T22:20:37.418,              1.2633E-01,              1.0024E-01,              6.5409E-02,              5.0291E-02,              4.0108E-02,              2.9598E-02,              2.0943E-02,              1.0845E-02,              5.4623E-03,              3.4443E-03,              2.4335E-03,              1.7990E-03,              1.3406E-03,         5.0,            3.3893E+01,            1.7118E+01,            9.1983E+00,            8.4980E+00,            7.6067E+00,            6.1090E+00,            4.8376E+00,            3.8602E+00,            2.9476E+00,            2.5664E+00,         5.0
2006-11-15T22:24:36.918,              1.4759E-01,              1.1714E-01,              7.8898E-02,              5.8622E-02,              4.4427E-02,              3.1982E-02,              2.2381E-02,              1.1492E-02,              5.7044E-03,              3.4313E-03,              2.3909E-03,              1.7734E-03,              1.3303E-03,         5.0,            5.7551E+01,            2.8543E+01,            1.2109E+01,            8.4129E+00,            7.5208E+00,            6.0334E+00,            4.7735E+00,            3.8064E+00,            2.9050E+00,            2.5282E+00,         5.0
2006-11-15T22:28:37.418,              1.6011E-01,              1.2706E-01,              8.4379E-02,              6.2933E-02,              4.9759E-02,              3.5619E-02,              2.5001E-02,              1.3049E-02,              6.4275E-03,              3.9036E-03,              2.7024E-03,              1.9749E-03,              1.4602E-03,         5.0,            4.2833E+01,            2.1072E+01,            9.6678E+00,            8.9317E+00,            7.9949E+00,            6.4207E+00,            5.0844E+00,            4.0571E+00,            3.0979E+00,            2.6972E+00,         5.0
2006-11-15T22:32:37.918,              1.0030E-01,              7.9615E-02,              5.4231E-02,              4.2012E-02,              3.3271E-02,              2.5279E-02,              1.8036E-02,              9.0605E-03,              4.5482E-03,              2.8931E-03,              2.0706E-03,              1.5539E-03,              1.1696E-03,         5.0,            6.5477E+01,            3.7857E+01,            2.1966E+01,            1.2247E+01,            7.5327E+00,            6.0525E+00,            4.7948E+00,            3.8273E+00,            2.9233E+00,            2.5457E+00,         5.0
2006-11-15T22:36:37.418,              1.5634E-01,              1.2408E-01,              8.1765E-02,              6.1575E-02,              4.7308E-02,              3.4763E-02,              2.4524E-02,              1.2378E-02,              6.1114E-03,              3.6769E-03,              2.5447E-03,              1.8683E-03,              1.3903E-03,         5.0,            5.8353E+01,            3.1115E+01,            1.6389E+01,            8.9805E+00,            8.0174E+00,            6.4244E+00,            5.0782E+00,            4.0463E+00,            3.0863E+00,            2.6848E+00,         5.0
2006-11-15T22:40:37.418,              1.4891E-01,              1.1818E-01,              7.5637E-02,              5.6340E-02,              4.2665E-02,              3.1113E-02,              2.1555E-02,              1.1381E-02,              5.6271E-03,              3.3969E-03,              2.3682E-03,              1.7545E-03,              1.3138E-03,         5.0,            4.1479E+01,            2.0325E+01,            8.6541E+00,            7.9990E+00,            7.1632E+00,            5.7550E+00,            4.5587E+00,            3.6387E+00,            2.7790E+00,            2.4200E+00,         5.0
2006-11-15T22:44:37.418,              1.5693E-01,              1.2454E-01,              7.9121E-02,              5.9323E-02,              4.4347E-02,              3.1331E-02,              2.1953E-02,              1.1912E-02,              5.9646E-03,              3.6608E-03,              2.5667E-03,              1.9032E-03,              1.4263E-03,         5.0,            4.0044E+01,            2.1112E+01,            1.0961E+01,            9.2124E+00,            8.2531E+00,            6.6328E+00,            5.2554E+00,            4.1955E+00,            3.2048E+00,            2.7910E+00,         5.0
2006-11-15T22:48:37.418,              1.4630E-01,              1.1611E-01,              7.5469E-02,              5.6544E-02,              3.7656E-02,              2.6387E-02,              1.9147E-02,              1.0849E-02,              5.5480E-03,              3.4513E-03,              2.4227E-03,              1.7926E-03,              1.3439E-03,         5.0,            5.5359E+01,            2.8218E+01,            1.3378E+01,            9.0934E+00,            8.1238E+00,            6.5135E+00,            5.1510E+00,            4.1060E+00,            3.1327E+00,            2.7258E+00,         5.0
2006-11-15T22:54:40.918,              1.2246E-01,              9.7203E-02,              6.9148E-02,              5.2974E-02,              4.1483E-02,              2.9756E-02,              2.0695E-02,              1.0894E-02,              5.3339E-03,              3.3057E-03,              2.3431E-03,              1.7446E-03,              1.3094E-03,         5.0,            2.4058E+01,            1.0784E+01,            9.1209E+00,            8.4118E+00,            7.5178E+00,            6.0296E+00,            4.7697E+00,            3.8029E+00,            2.9020E+00,            2.5254E+00,         5.0
2006-11-15T22:58:41.418,              1.4790E-01,              1.1737E-01,              7.8635E-02,              5.9605E-02,              4.5985E-02,              3.3030E-02,              2.2610E-02,              1.1736E-02,              5.8143E-03,              3.5201E-03,              2.4562E-03,              1.8178E-03,              1.3603E-03,         5.0,            6.6827E+01,            3.5485E+01,            1.8501E+01,            9.3772E+00,            8.3909E+00,            6.7368E+00,            5.3336E+00,            4.2553E+00,            3.2488E+00,            2.8283E+00,         5.0
