                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-15T21:54:17.444,              1.4350E-01,              1.1387E-01,              7.2971E-02,              5.5523E-02,              4.2494E-02,              3.0904E-02,              2.1612E-02,              1.1340E-02,              5.6959E-03,              3.5383E-03,              2.4680E-03,              1.8044E-03,              1.3246E-03,         5.0,            6.1724E+01,            3.4204E+01,            1.9923E+01,            1.0614E+01,            6.8813E+00,            5.5281E+00,            4.3788E+00,            3.4949E+00,            2.6691E+00,            2.3242E+00,         5.0
2006-10-15T21:58:16.944,              1.6134E-01,              1.2805E-01,              8.1880E-02,              6.0535E-02,              4.7535E-02,              3.4588E-02,              2.3985E-02,              1.2258E-02,              6.0467E-03,              3.6649E-03,              2.5231E-03,              1.8321E-03,              1.3402E-03,         5.0,            6.5262E+01,            3.5988E+01,            2.0774E+01,            1.0909E+01,            7.2418E+00,            5.8073E+00,            4.5931E+00,            3.6616E+00,            2.7939E+00,            2.4312E+00,         5.0
2006-10-15T22:02:16.944,              1.5272E-01,              1.2120E-01,              7.7994E-02,              5.8771E-02,              4.5221E-02,              3.2176E-02,              2.1782E-02,              1.1412E-02,              5.6157E-03,              3.3676E-03,              2.3412E-03,              1.7266E-03,              1.2829E-03,         5.0,            9.6857E+01,            5.1573E+01,            2.7022E+01,            1.0746E+01,            7.0833E+00,            5.6782E+00,            4.4898E+00,            3.5785E+00,            2.7300E+00,            2.3753E+00,         5.0
2006-10-15T22:06:16.944,              1.3264E-01,              1.0524E-01,              6.1372E-02,              4.6765E-02,              3.6845E-02,              2.5846E-02,              1.7810E-02,              9.6472E-03,              4.8846E-03,              3.0993E-03,              2.2100E-03,              1.6342E-03,              1.2100E-03,         5.0,            6.8655E+01,            4.3077E+01,            2.3125E+01,            1.3578E+01,            7.2963E+00,            5.7287E+00,            4.5329E+00,            3.6148E+00,            2.7589E+00,            2.4012E+00,         5.0
2006-10-15T22:10:17.444,              1.1660E-01,              9.2545E-02,              5.9829E-02,              4.4911E-02,              3.5464E-02,              2.6300E-02,              1.8511E-02,              9.4804E-03,              4.6917E-03,              2.9428E-03,              2.0699E-03,              1.5182E-03,              1.1220E-03,         5.0,            8.1276E+01,            4.5704E+01,            2.7291E+01,            1.5053E+01,            6.7630E+00,            5.4141E+00,            4.2809E+00,            3.4121E+00,            2.6031E+00,            2.2649E+00,         5.0
2006-10-15T22:14:17.444,              1.3735E-01,              1.0901E-01,              6.9485E-02,              5.1475E-02,              3.9908E-02,              2.9669E-02,              2.0900E-02,              1.0634E-02,              5.2480E-03,              3.2232E-03,              2.2443E-03,              1.6402E-03,              1.2075E-03,         5.0,            7.0344E+01,            4.1290E+01,            2.3536E+01,            1.3176E+01,            6.7384E+00,            5.4107E+00,            4.2841E+00,            3.4182E+00,            2.6100E+00,            2.2723E+00,         5.0
2006-10-15T22:18:16.945,              1.3796E-01,              1.0949E-01,              7.2484E-02,              5.4177E-02,              4.0506E-02,              3.0075E-02,              2.1449E-02,              1.0916E-02,              5.4190E-03,              3.2877E-03,              2.2801E-03,              1.6759E-03,              1.2373E-03,         5.0,            7.3370E+01,            4.0352E+01,            2.3080E+01,            1.1793E+01,            6.8751E+00,            5.5207E+00,            4.3714E+00,            3.4880E+00,            2.6633E+00,            2.3187E+00,         5.0
2006-10-15T22:22:16.945,              1.5692E-01,              1.2455E-01,              8.3250E-02,              6.1270E-02,              4.6514E-02,              3.2353E-02,              2.1729E-02,              1.1323E-02,              5.5513E-03,              3.2627E-03,              2.2433E-03,              1.6472E-03,              1.2195E-03,         5.0,            6.7647E+01,            3.6599E+01,            2.0281E+01,            9.8055E+00,            6.8032E+00,            5.4688E+00,            4.3339E+00,            3.4603E+00,            2.6435E+00,            2.3023E+00,         5.0
2006-10-15T22:26:16.945,              1.4433E-01,              1.1456E-01,              7.6222E-02,              5.6958E-02,              4.3874E-02,              3.1921E-02,              2.2108E-02,              1.1162E-02,              5.4494E-03,              3.2453E-03,              2.2378E-03,              1.6390E-03,              1.2077E-03,         5.0,            1.0424E+02,            5.6274E+01,            3.0529E+01,            1.4048E+01,            7.0288E+00,            5.6339E+00,            4.4544E+00,            3.5501E+00,            2.7083E+00,            2.3563E+00,         5.0
2006-10-15T22:30:17.445,              1.1878E-01,              9.4281E-02,              6.5170E-02,              4.9465E-02,              3.8157E-02,              2.8788E-02,              2.0463E-02,              1.0303E-02,              5.0685E-03,              3.1293E-03,              2.2019E-03,              1.6302E-03,              1.2188E-03,         5.0,            5.0397E+01,            2.5639E+01,            1.1741E+01,            6.9605E+00,            6.2277E+00,            4.9998E+00,            3.9582E+00,            3.1579E+00,            2.4111E+00,            2.0990E+00,         5.0
2006-10-15T22:34:17.445,              1.3445E-01,              1.0672E-01,              7.1235E-02,              5.4040E-02,              4.2617E-02,              3.0284E-02,              2.0944E-02,              1.0791E-02,              5.3638E-03,              3.3851E-03,              2.3976E-03,              1.7711E-03,              1.3127E-03,         5.0,            5.7480E+01,            3.1030E+01,            1.6999E+01,            8.2819E+00,            7.1989E+00,            5.7741E+00,            4.5677E+00,            3.6419E+00,            2.7791E+00,            2.4185E+00,         5.0
2006-10-15T22:38:16.945,              1.3117E-01,              1.0409E-01,              6.4815E-02,              4.9748E-02,              3.9751E-02,              2.9720E-02,              2.1016E-02,              1.0601E-02,              5.2897E-03,              3.2956E-03,              2.3080E-03,              1.6966E-03,              1.2524E-03,         5.0,            8.0645E+01,            4.3436E+01,            2.3427E+01,            1.0609E+01,            6.6167E+00,            5.3156E+00,            4.2106E+00,            3.3607E+00,            2.5668E+00,            2.2351E+00,         5.0
2006-10-15T22:42:16.945,              1.3892E-01,              1.1025E-01,              7.1747E-02,              5.4033E-02,              4.1589E-02,              2.9717E-02,              2.0593E-02,              1.0754E-02,              5.3955E-03,              3.3488E-03,              2.3524E-03,              1.7368E-03,              1.2889E-03,         5.0,            8.2587E+01,            4.5380E+01,            2.5853E+01,            1.3030E+01,            7.2388E+00,            5.8163E+00,            4.6077E+00,            3.6780E+00,            2.8092E+00,            2.4463E+00,         5.0
2006-10-15T22:46:16.945,              1.7967E-01,              1.4261E-01,              9.6741E-02,              7.1527E-02,              5.1413E-02,              3.5683E-02,              2.4607E-02,              1.3102E-02,              6.3897E-03,              3.8098E-03,              2.6034E-03,              1.8779E-03,              1.3718E-03,         5.0,            6.0514E+01,            2.9924E+01,            1.2688E+01,            7.6078E+00,            6.7989E+00,            5.4527E+00,            4.3131E+00,            3.4387E+00,            2.6239E+00,            2.2833E+00,         5.0
2006-10-15T22:50:17.445,              1.0553E-01,              8.3773E-02,              5.8367E-02,              4.4862E-02,              3.1565E-02,              2.3152E-02,              1.7045E-02,              8.9703E-03,              4.5784E-03,              2.9560E-03,              2.1211E-03,              1.5783E-03,              1.1763E-03,         5.0,            8.0832E+01,            4.4159E+01,            2.5384E+01,            1.3181E+01,            6.7490E+00,            5.4178E+00,            4.2889E+00,            3.4217E+00,            2.6124E+00,            2.2743E+00,         5.0
2006-10-15T22:54:17.445,              1.5791E-01,              1.2533E-01,              8.2361E-02,              6.1539E-02,              4.8242E-02,              3.4918E-02,              2.4632E-02,              1.2740E-02,              6.1998E-03,              3.7742E-03,              2.5890E-03,              1.8593E-03,              1.3525E-03,         5.0,            4.2346E+01,            2.1373E+01,            1.0293E+01,            7.4732E+00,            6.6819E+00,            5.3611E+00,            4.2420E+00,            3.3828E+00,            2.5818E+00,            2.2470E+00,         5.0
2006-10-15T22:58:16.945,              1.5818E-01,              1.2553E-01,              7.8135E-02,              5.7828E-02,              4.3882E-02,              3.0732E-02,              2.0761E-02,              1.0856E-02,              5.3542E-03,              3.1495E-03,              2.1685E-03,              1.5951E-03,              1.1811E-03,         5.0,            9.3847E+01,            5.1485E+01,            2.9310E+01,            1.4851E+01,            7.0223E+00,            5.6294E+00,            4.4514E+00,            3.5480E+00,            2.7068E+00,            2.3551E+00,         5.0
