                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-22T22:27:43.989,              9.3414E-02,              7.4138E-02,              5.0732E-02,              3.9394E-02,              3.1305E-02,              2.1761E-02,              1.5007E-02,              7.8698E-03,              3.9495E-03,              2.4927E-03,              1.7914E-03,              1.3490E-03,              1.0234E-03,         5.0,            6.3677E+01,            3.4096E+01,            1.8069E+01,            7.5419E+00,            6.7347E+00,            5.3977E+00,            4.2673E+00,            3.4007E+00,            2.5941E+00,            2.2569E+00,         5.0
2005-07-22T22:31:23.989,              1.1350E-01,              9.0066E-02,              5.7346E-02,              4.4245E-02,              3.5449E-02,              2.6221E-02,              1.8669E-02,              9.6931E-03,              4.8532E-03,              3.0335E-03,              2.1305E-03,              1.5691E-03,              1.1702E-03,         5.0,            3.3251E+01,            1.6432E+01,            7.9195E+00,            7.3195E+00,            6.5541E+00,            5.2652E+00,            4.1705E+00,            3.3286E+00,            2.5421E+00,            2.2135E+00,         5.0
2005-07-22T22:34:59.989,              1.0016E-01,              7.9475E-02,              4.8331E-02,              3.6834E-02,              2.8717E-02,              2.1216E-02,              1.5014E-02,              7.8540E-03,              3.9998E-03,              2.5413E-03,              1.8093E-03,              1.3510E-03,              1.0163E-03,         5.0,            5.8877E+01,            3.1962E+01,            1.8157E+01,            9.2778E+00,            6.3855E+00,            5.1271E+00,            4.0594E+00,            3.2388E+00,            2.4729E+00,            2.1529E+00,         5.0
2005-07-22T22:38:39.489,              1.0329E-01,              8.1983E-02,              5.6874E-02,              4.3360E-02,              3.4333E-02,              2.6295E-02,              1.8725E-02,              9.5379E-03,              4.7141E-03,              2.9677E-03,              2.0942E-03,              1.5449E-03,              1.1478E-03,         5.0,            1.1667E+01,            7.9308E+00,            6.7233E+00,            6.2156E+00,            5.5670E+00,            4.4732E+00,            3.5437E+00,            2.8286E+00,            2.1604E+00,            1.8813E+00,         5.0
2005-07-22T22:42:19.489,              1.1540E-01,              9.1585E-02,              6.1200E-02,              4.6006E-02,              3.5215E-02,              2.5580E-02,              1.7735E-02,              9.2640E-03,              4.5387E-03,              2.7002E-03,              1.8678E-03,              1.3768E-03,              1.0294E-03,         5.0,            3.7088E+01,            1.8196E+01,            7.5358E+00,            6.7132E+00,            5.9931E+00,            4.8021E+00,            3.7957E+00,            3.0244E+00,            2.3067E+00,            2.0066E+00,         5.0
2005-07-22T22:48:03.989,              1.3005E-01,              1.0322E-01,              6.6637E-02,              5.0857E-02,              3.9769E-02,              2.8092E-02,              1.9457E-02,              1.0511E-02,              5.2115E-03,              3.2745E-03,              2.3139E-03,              1.7062E-03,              1.2686E-03,         5.0,            6.4325E+01,            3.4241E+01,            1.7888E+01,            8.4587E+00,            7.5538E+00,            6.0544E+00,            4.7866E+00,            3.8147E+00,            2.9100E+00,            2.5317E+00,         5.0
2005-07-22T22:51:43.489,              1.1370E-01,              9.0235E-02,              5.8909E-02,              4.4459E-02,              3.4713E-02,              2.4998E-02,              1.7567E-02,              9.1105E-03,              4.4814E-03,              2.7083E-03,              1.8975E-03,              1.4105E-03,              1.0577E-03,         5.0,            5.3178E+01,            2.8519E+01,            1.5139E+01,            7.1709E+00,            6.4234E+00,            5.1619E+00,            4.0897E+00,            3.2648E+00,            2.4938E+00,            2.1718E+00,         5.0
2005-07-22T22:55:19.489,              3.8164E-02,              3.0264E-02,              2.3380E-02,              1.9181E-02,              1.5676E-02,              1.2710E-02,              9.6620E-03,              4.5362E-03,              2.4847E-03,              1.8390E-03,              1.4155E-03,              1.1041E-03,              8.5496E-04,         5.0,            6.0198E+01,            3.8259E+01,            2.0486E+01,            1.2499E+01,            7.6197E+00,            5.1626E+00,            4.0842E+00,            3.2565E+00,            2.4851E+00,            2.1626E+00,         5.0
2005-07-22T22:58:59.489,              1.0005E-01,              7.9400E-02,              5.1102E-02,              4.0871E-02,              3.2967E-02,              2.5603E-02,              1.8687E-02,              9.1880E-03,              4.5755E-03,              2.9073E-03,              2.0658E-03,              1.5359E-03,              1.1506E-03,         5.0,            3.6519E+01,            1.8078E+01,            7.8861E+00,            7.2789E+00,            6.5100E+00,            5.2245E+00,            4.1349E+00,            3.2980E+00,            2.5174E+00,            2.1912E+00,         5.0
2005-07-22T23:02:38.989,              9.8197E-02,              7.7930E-02,              5.2334E-02,              4.1507E-02,              3.3031E-02,              2.4939E-02,              1.7759E-02,              8.5786E-03,              4.3619E-03,              2.7903E-03,              1.9970E-03,              1.4928E-03,              1.1233E-03,         5.0,            3.9572E+01,            1.9530E+01,            8.1074E+00,            7.2483E+00,            6.4815E+00,            5.2009E+00,            4.1156E+00,            3.2824E+00,            2.5053E+00,            2.1806E+00,         5.0
2005-07-22T23:06:19.489,              9.8496E-02,              7.8173E-02,              5.1261E-02,              3.8595E-02,              3.1086E-02,              2.3734E-02,              1.7013E-02,              8.7095E-03,              4.2952E-03,              2.6927E-03,              1.9143E-03,              1.4284E-03,              1.0727E-03,         5.0,            1.1560E+01,            7.8559E+00,            6.6573E+00,            6.1522E+00,            5.5084E+00,            4.4248E+00,            3.5045E+00,            2.7968E+00,            2.1358E+00,            1.8597E+00,         5.0
2005-07-22T23:09:58.990,              1.0911E-01,              8.6597E-02,              5.9335E-02,              4.5341E-02,              3.4786E-02,              2.5180E-02,              1.7597E-02,              9.1484E-03,              4.5595E-03,              2.8267E-03,              2.0047E-03,              1.4978E-03,              1.1316E-03,         5.0,            4.0908E+01,            2.0197E+01,            8.3207E+00,            7.0924E+00,            6.3418E+00,            5.0886E+00,            4.0268E+00,            3.2114E+00,            2.4512E+00,            2.1335E+00,         5.0
2005-07-22T23:13:39.490,              8.9196E-02,              7.0804E-02,              4.7065E-02,              3.6566E-02,              2.9495E-02,              2.0926E-02,              1.4489E-02,              7.6103E-03,              3.7929E-03,              2.4360E-03,              1.7647E-03,              1.3325E-03,              1.0079E-03,         5.0,            5.8844E+01,            3.2193E+01,            1.8632E+01,            9.7167E+00,            6.4995E+00,            5.2211E+00,            4.1354E+00,            3.3005E+00,            2.5207E+00,            2.1949E+00,         5.0
2005-07-22T23:17:18.990,              9.2637E-02,              7.3542E-02,              5.0329E-02,              3.8369E-02,              3.0565E-02,              2.3659E-02,              1.6824E-02,              8.2889E-03,              4.1020E-03,              2.5334E-03,              1.8024E-03,              1.3693E-03,              1.0470E-03,         5.0,            5.8757E+01,            3.2821E+01,            1.9324E+01,            1.0357E+01,            7.0721E+00,            5.6703E+00,            4.4843E+00,            3.5746E+00,            2.7273E+00,            2.3731E+00,         5.0
2005-07-22T23:20:55.990,              1.2271E-01,              9.7383E-02,              6.4139E-02,              4.7740E-02,              3.7652E-02,              2.6668E-02,              1.8612E-02,              9.7429E-03,              4.8372E-03,              2.9651E-03,              2.0790E-03,              1.5394E-03,              1.1520E-03,         5.0,            4.8453E+01,            2.4010E+01,            1.0127E+01,            7.4614E+00,            6.6654E+00,            5.3439E+00,            4.2259E+00,            3.3684E+00,            2.5699E+00,            2.2361E+00,         5.0
2005-07-22T23:26:43.490,              1.0971E-01,              8.7070E-02,              5.9814E-02,              4.6640E-02,              3.7615E-02,              2.8033E-02,              1.9664E-02,              1.0016E-02,              5.0101E-03,              3.1936E-03,              2.2574E-03,              1.6551E-03,              1.2253E-03,         5.0,            3.3915E+01,            1.6987E+01,            8.6805E+00,            8.0190E+00,            7.1775E+00,            5.7639E+00,            4.5641E+00,            3.6419E+00,            2.7808E+00,            2.4210E+00,         5.0
2005-07-22T23:30:18.990,              1.2564E-01,              9.9704E-02,              6.5095E-02,              4.8906E-02,              3.7361E-02,              2.7691E-02,              1.9560E-02,              1.0124E-02,              5.0111E-03,              3.0719E-03,              2.1336E-03,              1.5618E-03,              1.1565E-03,         5.0,            4.8606E+01,            2.4417E+01,            1.0865E+01,            7.5354E+00,            6.7432E+00,            5.4142E+00,            4.2866E+00,            3.4201E+00,            2.6112E+00,            2.2733E+00,         5.0
