                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-14T22:28:46.534,              1.2021E-01,              9.5413E-02,              6.2045E-02,              4.6524E-02,              3.5948E-02,              2.6873E-02,              1.8881E-02,              9.6825E-03,              4.7378E-03,              2.9168E-03,              2.0247E-03,              1.4743E-03,              1.0825E-03,         5.0,            4.6869E+01,            2.4048E+01,            1.2519E+01,            6.3285E+00,            5.6540E+00,            4.5335E+00,            3.5854E+00,            2.8581E+00,            2.1807E+00,            1.8975E+00,         5.0
2005-04-14T22:32:26.034,              9.5608E-02,              7.5877E-02,              4.8387E-02,              3.7147E-02,              2.9713E-02,              2.2482E-02,              1.5888E-02,              7.8708E-03,              3.9332E-03,              2.4311E-03,              1.7064E-03,              1.2608E-03,              9.3537E-04,         5.0,            5.4271E+01,            3.3921E+01,            1.8264E+01,            1.0560E+01,            5.6075E+00,            4.4984E+00,            3.5590E+00,            2.8379E+00,            2.1658E+00,            1.8849E+00,         5.0
2005-04-14T22:36:06.534,              1.2202E-01,              9.6846E-02,              6.2948E-02,              4.6591E-02,              3.4102E-02,              2.2671E-02,              1.5196E-02,              8.2052E-03,              4.1243E-03,              2.5209E-03,              1.7797E-03,              1.3253E-03,              9.8877E-04,         5.0,            5.6765E+01,            3.1239E+01,            1.8174E+01,            9.7571E+00,            5.8464E+00,            4.6878E+00,            3.7074E+00,            2.9553E+00,            2.2548E+00,            1.9620E+00,         5.0
2005-04-14T22:39:46.534,              1.2947E-01,              1.0274E-01,              6.4660E-02,              4.7798E-02,              3.7499E-02,              2.8202E-02,              1.9789E-02,              1.0055E-02,              4.9538E-03,              3.0223E-03,              2.0821E-03,              1.5075E-03,              1.1031E-03,         5.0,            5.3216E+01,            2.8271E+01,            1.4773E+01,            6.4073E+00,            5.7283E+00,            4.5956E+00,            3.6361E+00,            2.8995E+00,            2.2129E+00,            1.9259E+00,         5.0
2005-04-14T22:43:21.534,              1.1523E-01,              9.1468E-02,              6.0563E-02,              4.5096E-02,              3.3348E-02,              2.4302E-02,              1.7358E-02,              9.0687E-03,              4.4838E-03,              2.7785E-03,              1.9268E-03,              1.3988E-03,              1.0228E-03,         5.0,            4.5640E+01,            2.4999E+01,            1.4196E+01,            7.1729E+00,            5.3563E+00,            4.3034E+00,            3.4089E+00,            2.7209E+00,            2.0781E+00,            1.8096E+00,         5.0
2005-04-14T22:47:02.034,              9.7365E-02,              7.7262E-02,              4.6682E-02,              3.4732E-02,              2.6994E-02,              2.0073E-02,              1.4145E-02,              7.1241E-03,              3.5852E-03,              2.2182E-03,              1.5597E-03,              1.1613E-03,              8.7095E-04,         5.0,            5.7124E+01,            3.1801E+01,            1.8684E+01,            1.0099E+01,            5.2938E+00,            4.2463E+00,            3.3593E+00,            2.6785E+00,            2.0441E+00,            1.7789E+00,         5.0
2005-04-14T22:50:42.034,              9.7906E-02,              7.7687E-02,              4.8209E-02,              3.6750E-02,              2.6491E-02,              1.8623E-02,              1.3064E-02,              7.1433E-03,              3.6566E-03,              2.2661E-03,              1.5964E-03,              1.1876E-03,              8.8564E-04,         5.0,            4.9384E+01,            3.0707E+01,            1.6492E+01,            9.5633E+00,            5.3390E+00,            4.2872E+00,            3.3945E+00,            2.7084E+00,            2.0680E+00,            1.8004E+00,         5.0
2005-04-14T22:56:26.034,              1.1244E-01,              8.9250E-02,              5.9952E-02,              4.4731E-02,              3.4409E-02,              2.5306E-02,              1.7541E-02,              8.6805E-03,              4.2636E-03,              2.5900E-03,              1.8032E-03,              1.3272E-03,              9.8115E-04,         5.0,            7.4045E+01,            4.0206E+01,            2.2210E+01,            1.1033E+01,            5.8128E+00,            4.6598E+00,            3.6846E+00,            2.9368E+00,            2.2405E+00,            1.9494E+00,         5.0
2005-04-14T23:00:02.034,              1.1865E-01,              9.4153E-02,              5.9194E-02,              4.4260E-02,              3.4343E-02,              2.4852E-02,              1.7457E-02,              9.0365E-03,              4.5196E-03,              2.7874E-03,              1.9494E-03,              1.4353E-03,              1.0644E-03,         5.0,            5.1579E+01,            2.7359E+01,            1.4295E+01,            6.2866E+00,            5.6224E+00,            4.5121E+00,            3.5709E+00,            2.8481E+00,            2.1740E+00,            1.8923E+00,         5.0
2005-04-14T23:03:42.034,              1.2734E-01,              1.0107E-01,              6.5868E-02,              4.8087E-02,              3.6227E-02,              2.5233E-02,              1.7056E-02,              8.8877E-03,              4.3658E-03,              2.5585E-03,              1.7472E-03,              1.2670E-03,              9.2477E-04,         5.0,            7.0139E+01,            4.3467E+01,            2.3475E+01,            1.3459E+01,            6.8764E+00,            4.5208E+00,            3.5777E+00,            2.8535E+00,            2.1781E+00,            1.8959E+00,         5.0
2005-04-14T23:07:21.534,              1.0418E-01,              8.2697E-02,              5.5517E-02,              4.1907E-02,              3.2723E-02,              2.4061E-02,              1.6835E-02,              8.6267E-03,              4.2411E-03,              2.6446E-03,              1.8531E-03,              1.3569E-03,              9.9656E-04,         5.0,            5.5128E+01,            2.9988E+01,            1.6945E+01,            8.7544E+00,            5.5399E+00,            4.4497E+00,            3.5241E+00,            2.8124E+00,            2.1477E+00,            1.8700E+00,         5.0
2005-04-14T23:11:02.035,              1.0916E-01,              8.6645E-02,              5.7062E-02,              4.3156E-02,              3.4217E-02,              2.5102E-02,              1.7717E-02,              8.9506E-03,              4.3919E-03,              2.6914E-03,              1.8659E-03,              1.3586E-03,              9.9516E-04,         5.0,            4.7590E+01,            2.5568E+01,            1.3839E+01,            6.5798E+00,            5.4202E+00,            4.3495E+00,            3.4421E+00,            2.7453E+00,            2.0955E+00,            1.8239E+00,         5.0
2005-04-14T23:14:38.035,              1.3953E-01,              1.1073E-01,              6.7594E-02,              4.9779E-02,              3.8535E-02,              2.8229E-02,              1.9437E-02,              9.6073E-03,              4.7483E-03,              2.8438E-03,              1.9425E-03,              1.4014E-03,              1.0182E-03,         5.0,            6.3168E+01,            3.9235E+01,            2.1246E+01,            1.2150E+01,            5.6955E+00,            4.5664E+00,            3.6184E+00,            2.8888E+00,            2.2068E+00,            1.9220E+00,         5.0
2005-04-14T23:18:17.535,              1.2946E-01,              1.0274E-01,              6.5399E-02,              4.8643E-02,              3.7238E-02,              2.6563E-02,              1.8427E-02,              9.7105E-03,              4.7758E-03,              2.9147E-03,              2.0190E-03,              1.4660E-03,              1.0734E-03,         5.0,            4.8625E+01,            2.4875E+01,            1.2688E+01,            5.9450E+00,            5.3158E+00,            4.2653E+00,            3.3752E+00,            2.6917E+00,            2.0545E+00,            1.7882E+00,         5.0
2005-04-14T23:21:58.035,              1.1035E-01,              8.7595E-02,              5.7906E-02,              4.2454E-02,              3.2135E-02,              2.3518E-02,              1.6535E-02,              8.4672E-03,              4.1345E-03,              2.5144E-03,              1.7468E-03,              1.2778E-03,              9.4480E-04,         5.0,            7.5672E+01,            4.1161E+01,            2.2740E+01,            1.1695E+01,            5.1967E+00,            4.1736E+00,            3.3053E+00,            2.6377E+00,            2.0143E+00,            1.7539E+00,         5.0
2005-04-14T23:25:38.035,              1.1422E-01,              9.0647E-02,              5.6666E-02,              4.2003E-02,              3.1316E-02,              2.2927E-02,              1.5777E-02,              7.7851E-03,              3.9140E-03,              2.2972E-03,              1.5893E-03,              1.1853E-03,              8.8911E-04,         5.0,            8.4564E+01,            5.2858E+01,            2.8637E+01,            1.6592E+01,            8.1717E+00,            4.7092E+00,            3.7306E+00,            2.9780E+00,            2.2746E+00,            1.9809E+00,         5.0
2005-04-14T23:29:14.535,              1.0173E-01,              8.0734E-02,              5.1795E-02,              3.9766E-02,              3.1454E-02,              2.3580E-02,              1.6766E-02,              8.5410E-03,              4.2788E-03,              2.6991E-03,              1.8959E-03,              1.3889E-03,              1.0204E-03,         5.0,            4.2854E+01,            2.3151E+01,            1.2763E+01,            6.2395E+00,            5.4442E+00,            4.3764E+00,            3.4683E+00,            2.7692E+00,            2.1155E+00,            1.8425E+00,         5.0
