                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-16T22:50:24.963,              1.3045E-01,              1.0352E-01,              6.2950E-02,              4.7123E-02,              3.6106E-02,              2.5698E-02,              1.7438E-02,              9.0333E-03,              4.4663E-03,              2.6147E-03,              1.8221E-03,              1.3713E-03,              1.0398E-03,         5.0,            8.1595E+01,            4.3807E+01,            2.3542E+01,            1.0268E+01,            6.2274E+00,            4.9934E+00,            3.9492E+00,            3.1482E+00,            2.4021E+00,            2.0901E+00,         5.0
2006-01-16T22:54:24.963,              1.3531E-01,              1.0739E-01,              6.5987E-02,              4.8656E-02,              3.7977E-02,              2.8275E-02,              1.9777E-02,              1.0150E-02,              5.0169E-03,              3.0556E-03,              2.1157E-03,              1.5488E-03,              1.1407E-03,         5.0,            4.5693E+01,            2.8150E+01,            1.5138E+01,            8.5789E+00,            6.1152E+00,            4.9124E+00,            3.8909E+00,            3.1053E+00,            2.3715E+00,            2.0649E+00,         5.0
2006-01-16T23:00:28.964,              9.9302E-02,              7.8827E-02,              5.1943E-02,              3.8556E-02,              2.7085E-02,              1.8984E-02,              1.3282E-02,              7.1502E-03,              3.6275E-03,              2.1756E-03,              1.5376E-03,              1.1701E-03,              8.9290E-04,         5.0,            6.1209E+01,            3.8515E+01,            2.0684E+01,            1.2168E+01,            6.6977E+00,            4.5947E+00,            3.6361E+00,            2.9000E+00,            2.2135E+00,            1.9267E+00,         5.0
2006-01-16T23:04:29.464,              1.0615E-01,              8.4259E-02,              5.5626E-02,              4.1196E-02,              3.2202E-02,              2.3409E-02,              1.6055E-02,              8.2129E-03,              4.0483E-03,              2.4393E-03,              1.7133E-03,              1.2859E-03,              9.7027E-04,         5.0,            6.2010E+01,            3.4141E+01,            1.9556E+01,            9.9984E+00,            5.8078E+00,            4.6690E+00,            3.7003E+00,            2.9546E+00,            2.2573E+00,            1.9660E+00,         5.0
2006-01-16T23:08:29.464,              1.1432E-01,              9.0739E-02,              5.9472E-02,              4.5108E-02,              3.5142E-02,              2.5954E-02,              1.8150E-02,              9.2079E-03,              4.5704E-03,              2.7988E-03,              1.9682E-03,              1.4669E-03,              1.0959E-03,         5.0,            6.3627E+01,            3.5437E+01,            2.0857E+01,            1.1336E+01,            6.4781E+00,            5.2070E+00,            4.1263E+00,            3.2945E+00,            2.5168E+00,            2.1920E+00,         5.0
2006-01-16T23:12:28.964,              1.2962E-01,              1.0286E-01,              6.3624E-02,              4.8319E-02,              3.7822E-02,              2.8191E-02,              2.0108E-02,              1.0293E-02,              5.1081E-03,              3.1711E-03,              2.2121E-03,              1.6164E-03,              1.1869E-03,         5.0,            5.6571E+01,            3.0542E+01,            1.6803E+01,            8.2444E+00,            6.3718E+00,            5.1227E+00,            4.0601E+00,            3.2421E+00,            2.4769E+00,            2.1574E+00,         5.0
2006-01-16T23:16:24.964,              1.1427E-01,              9.0695E-02,              5.9789E-02,              4.5221E-02,              3.5346E-02,              2.5664E-02,              1.7669E-02,              8.9640E-03,              4.4129E-03,              2.6488E-03,              1.8493E-03,              1.3754E-03,              1.0259E-03,         5.0,            6.4907E+01,            3.6064E+01,            2.1040E+01,            1.1136E+01,            5.8823E+00,            4.7219E+00,            3.7378E+00,            2.9818E+00,            2.2764E+00,            1.9817E+00,         5.0
2006-01-16T23:20:24.964,              1.3283E-01,              1.0542E-01,              6.8873E-02,              5.1204E-02,              3.8885E-02,              2.8488E-02,              1.9478E-02,              9.7930E-03,              4.8305E-03,              2.8311E-03,              1.9510E-03,              1.4449E-03,              1.0764E-03,         5.0,            8.0337E+01,            4.4275E+01,            2.5540E+01,            1.3412E+01,            6.4742E+00,            5.2015E+00,            4.1204E+00,            3.2888E+00,            2.5119E+00,            2.1873E+00,         5.0
2006-01-16T23:24:25.464,              1.2805E-01,              1.0162E-01,              6.6241E-02,              4.9119E-02,              3.8390E-02,              2.8572E-02,              2.0066E-02,              1.0153E-02,              5.0018E-03,              3.0599E-03,              2.1202E-03,              1.5481E-03,              1.1374E-03,         5.0,            6.5201E+01,            3.5494E+01,            2.0012E+01,            9.9763E+00,            6.3896E+00,            5.1295E+00,            4.0607E+00,            3.2395E+00,            2.4732E+00,            2.1529E+00,         5.0
2006-01-16T23:28:21.464,              1.5724E-01,              1.2478E-01,              7.7757E-02,              5.7658E-02,              4.2845E-02,              3.0934E-02,              2.1901E-02,              1.1549E-02,              5.7539E-03,              3.5058E-03,              2.4015E-03,              1.7346E-03,              1.2619E-03,         5.0,            5.2081E+01,            2.9133E+01,            1.6328E+01,            8.6816E+00,            6.7191E+00,            5.3904E+00,            4.2649E+00,            3.4008E+00,            2.5955E+00,            2.2588E+00,         5.0
2006-01-16T23:32:20.464,              1.4991E-01,              1.1897E-01,              7.9102E-02,              5.8747E-02,              4.4629E-02,              2.9906E-02,              1.9946E-02,              1.0851E-02,              5.3946E-03,              3.2743E-03,              2.2801E-03,              1.6714E-03,              1.2349E-03,         5.0,            3.9748E+01,            2.1082E+01,            1.1061E+01,            6.6985E+00,            5.9952E+00,            4.8142E+00,            3.8119E+00,            3.0415E+00,            2.3224E+00,            2.0219E+00,         5.0
2006-01-16T23:36:20.964,              8.6983E-02,              6.9047E-02,              4.5711E-02,              3.5984E-02,              2.9058E-02,              2.2650E-02,              1.6641E-02,              8.1670E-03,              4.0857E-03,              2.6663E-03,              1.9129E-03,              1.4222E-03,              1.0567E-03,         5.0,            3.6561E+01,            2.2728E+01,            1.2049E+01,            6.8129E+00,            6.0480E+00,            4.8533E+00,            3.8408E+00,            3.0632E+00,            2.3381E+00,            2.0350E+00,         5.0
2006-01-16T23:40:20.464,              1.4183E-01,              1.1255E-01,              6.8638E-02,              5.0545E-02,              3.9704E-02,              2.8437E-02,              1.9622E-02,              1.0183E-02,              5.0770E-03,              3.1050E-03,              2.1507E-03,              1.5629E-03,              1.1406E-03,         5.0,            5.0188E+01,            3.1042E+01,            1.6711E+01,            9.7187E+00,            5.9646E+00,            4.7882E+00,            3.7905E+00,            3.0239E+00,            2.3085E+00,            2.0097E+00,         5.0
2006-01-16T23:44:21.464,              1.1869E-01,              9.4204E-02,              6.0945E-02,              4.5827E-02,              3.6537E-02,              2.7167E-02,              1.8975E-02,              9.4925E-03,              4.6947E-03,              2.8274E-03,              1.9705E-03,              1.4628E-03,              1.0918E-03,         5.0,            4.9928E+01,            3.1055E+01,            1.6732E+01,            9.5805E+00,            6.0697E+00,            4.8791E+00,            3.8666E+00,            3.0873E+00,            2.3585E+00,            2.0542E+00,         5.0
2006-01-16T23:48:20.964,              1.2774E-01,              1.0139E-01,              6.4123E-02,              4.7395E-02,              3.6563E-02,              2.6801E-02,              1.8748E-02,              9.7047E-03,              4.7453E-03,              2.8972E-03,              2.0141E-03,              1.4729E-03,              1.0830E-03,         5.0,            8.0899E+01,            4.3633E+01,            2.3671E+01,            1.0683E+01,            6.2063E+00,            4.9761E+00,            3.9353E+00,            3.1369E+00,            2.3934E+00,            2.0826E+00,         5.0
2006-01-16T23:52:20.964,              1.3481E-01,              1.0700E-01,              7.2316E-02,              5.3605E-02,              4.1154E-02,              2.8952E-02,              1.9705E-02,              1.0380E-02,              5.0497E-03,              3.0221E-03,              2.0914E-03,              1.5337E-03,              1.1375E-03,         5.0,            5.0094E+01,            2.5261E+01,            1.1408E+01,            6.6355E+00,            5.9260E+00,            4.7500E+00,            3.7556E+00,            2.9931E+00,            2.2833E+00,            1.9865E+00,         5.0
2006-01-16T23:56:20.964,              1.2611E-01,              1.0009E-01,              6.5818E-02,              4.8207E-02,              3.7034E-02,              2.6713E-02,              1.8417E-02,              9.4539E-03,              4.6558E-03,              2.7791E-03,              1.9251E-03,              1.4183E-03,              1.0538E-03,         5.0,            6.0987E+01,            3.7812E+01,            2.0382E+01,            1.1553E+01,            6.1542E+00,            4.9438E+00,            3.9159E+00,            3.1253E+00,            2.3867E+00,            2.0782E+00,         5.0
