                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-14T22:34:31.693,              2.5713E-01,              2.0403E-01,              1.1869E-01,              8.2869E-02,              5.6118E-02,              3.2458E-02,              2.0504E-02,              1.2210E-02,              5.9478E-03,              3.3846E-03,              2.2585E-03,              1.5941E-03,              1.1359E-03,         1.0,            3.0100E+02,            1.3246E+02,            4.7011E+01,            1.3119E+01,            1.1505E+01,            9.2385E+00,            6.0268E+00,            4.0321E+00,            2.8142E+00,            2.4507E+00,         2.0
2004-11-14T22:38:11.693,              2.7439E-01,              2.1775E-01,              1.3088E-01,              8.9387E-02,              5.9591E-02,              3.5863E-02,              2.2811E-02,              1.2917E-02,              6.2214E-03,              3.4484E-03,              2.2829E-03,              1.5113E-03,              1.0005E-03,         1.0,            5.8833E+02,            2.6755E+02,            9.8004E+01,            2.6366E+01,            7.1747E+00,            5.7815E+00,            4.6401E+00,            3.7515E+00,            2.8773E+00,            2.1966E+00,         2.0
2004-11-14T22:41:51.193,              3.1145E-01,              2.4712E-01,              1.4480E-01,              9.8639E-02,              6.4941E-02,              3.5692E-02,              2.1690E-02,              1.2369E-02,              6.1452E-03,              3.4242E-03,              1.9080E-03,              1.0632E-03,              5.9240E-04,         0.0,            2.1913E+02,            1.0033E+02,            3.2475E+01,            2.4010E+01,            1.6065E+01,            9.9673E+00,            6.2416E+00,            4.0878E+00,            2.6725E+00,            2.0293E+00,         3.0
2004-11-14T22:47:31.693,              2.3662E-01,              1.8775E-01,              1.0591E-01,              7.3343E-02,              4.9739E-02,              3.3206E-02,              2.2512E-02,              1.2533E-02,              6.1750E-03,              3.5359E-03,              2.3470E-03,              1.6494E-03,              1.1784E-03,         1.0,            1.4557E+02,            7.9835E+01,            3.9036E+01,            2.0615E+01,            1.1887E+01,            9.4665E+00,            6.1053E+00,            4.0041E+00,            2.6020E+00,            2.0049E+00,         2.0
2004-11-14T22:51:11.693,              3.2711E-01,              2.5956E-01,              1.5180E-01,              1.0192E-01,              6.2814E-02,              3.4216E-02,              2.0060E-02,              1.1206E-02,              5.5134E-03,              2.8131E-03,              1.4353E-03,              7.3235E-04,              3.7367E-04,         1.0,            1.9873E+02,            1.0217E+02,            3.9911E+01,            2.9720E+01,            1.9687E+01,            1.2100E+01,            7.6462E+00,            4.9608E+00,            3.2608E+00,            2.5108E+00,         2.0
2004-11-14T22:54:51.693,              2.7523E-01,              2.1840E-01,              1.3014E-01,              8.8792E-02,              6.1682E-02,              3.4477E-02,              2.0793E-02,              1.1834E-02,              5.7562E-03,              3.1606E-03,              1.7355E-03,              9.5290E-04,              5.2322E-04,         0.0,            2.7991E+02,            1.2861E+02,            5.1986E+01,            1.5432E+01,            9.0806E+00,            7.2594E+00,            5.7183E+00,            4.5063E+00,            2.9479E+00,            2.2458E+00,         3.0
2004-11-14T22:58:31.693,              2.9836E-01,              2.3673E-01,              1.3745E-01,              9.4826E-02,              6.6525E-02,              4.4356E-02,              2.8136E-02,              1.4290E-02,              6.8527E-03,              3.5910E-03,              2.3035E-03,              1.4777E-03,              9.4790E-04,         0.0,            3.2985E+02,            1.3534E+02,            3.7000E+01,            2.5809E+01,            1.7285E+01,            1.0651E+01,            6.7712E+00,            4.3978E+00,            2.9108E+00,            2.2567E+00,         3.0
2004-11-14T23:02:07.693,              2.8298E-01,              2.2452E-01,              1.2675E-01,              8.7770E-02,              6.2250E-02,              4.0345E-02,              2.4758E-02,              1.4063E-02,              6.8332E-03,              3.3203E-03,              1.6134E-03,              7.8394E-04,              3.8092E-04,         1.0,            2.9091E+02,            1.2256E+02,            2.8286E+01,            2.6047E+01,            1.7320E+01,            1.0697E+01,            6.7104E+00,            4.3791E+00,            2.8600E+00,            2.1776E+00,         2.0
2004-11-14T23:05:47.193,              2.9276E-01,              2.3229E-01,              1.3015E-01,              8.8728E-02,              6.1298E-02,              3.8621E-02,              2.4564E-02,              1.3747E-02,              6.7243E-03,              3.2891E-03,              1.6088E-03,              7.8691E-04,              3.8491E-04,         0.0,            4.0084E+02,            1.5583E+02,            4.2390E+01,            1.8665E+01,            1.6490E+01,            1.0309E+01,            6.5138E+00,            4.2522E+00,            2.7650E+00,            2.0971E+00,         3.0
2004-11-14T23:09:27.694,              3.6239E-01,              2.8755E-01,              1.7424E-01,              1.1820E-01,              8.0441E-02,              4.8368E-02,              2.9849E-02,              1.6203E-02,              7.7689E-03,              4.1392E-03,              2.6702E-03,              1.8558E-03,              1.2897E-03,         0.0,            4.8162E+02,            1.7289E+02,            3.3766E+01,            2.1711E+01,            1.4581E+01,            9.1301E+00,            5.7654E+00,            3.8460E+00,            2.9302E+00,            2.5520E+00,         3.0
2004-11-14T23:13:08.194,              2.8634E-01,              2.2718E-01,              1.2733E-01,              8.6440E-02,              4.2502E-02,              3.3897E-02,              2.0674E-02,              1.2609E-02,              7.6900E-03,              4.6901E-03,              2.8605E-03,              1.7446E-03,              1.0640E-03,         1.0,            2.4683E+02,            1.1882E+02,            4.0073E+01,            3.0543E+01,            2.0380E+01,            1.2577E+01,            7.8868E+00,            5.1583E+00,            3.3357E+00,            2.5434E+00,         2.0
2004-11-14T23:16:48.194,              3.4431E-01,              2.7317E-01,              1.5222E-01,              1.0173E-01,              6.4150E-02,              3.6638E-02,              2.0521E-02,              1.0284E-02,              5.1534E-03,              2.5825E-03,              1.2941E-03,              6.4852E-04,              3.2499E-04,         0.0,            2.7710E+02,            1.3027E+02,            5.1615E+01,            3.4843E+01,            2.3000E+01,            1.4122E+01,            8.8996E+00,            5.7442E+00,            3.7235E+00,            2.8189E+00,         3.0
2004-11-14T23:20:28.194,              2.7159E-01,              2.1547E-01,              1.2110E-01,              8.4447E-02,              5.5528E-02,              3.5017E-02,              2.2934E-02,              1.3049E-02,              6.4672E-03,              3.6442E-03,              2.0534E-03,              1.1571E-03,              6.5199E-04,         1.0,            2.4939E+02,            1.1639E+02,            3.7027E+01,            2.8375E+01,            1.9055E+01,            1.1827E+01,            7.3675E+00,            4.8512E+00,            3.1382E+00,            2.3943E+00,         2.0
2004-11-14T23:26:11.694,              2.9585E-01,              2.3476E-01,              1.3967E-01,              9.5041E-02,              6.5792E-02,              4.0729E-02,              2.5887E-02,              1.4359E-02,              6.8585E-03,              3.7462E-03,              2.0462E-03,              1.1177E-03,              6.1047E-04,         0.0,            9.6467E+02,            3.6222E+02,            6.0795E+01,            1.2347E+01,            1.0999E+01,            8.7293E+00,            5.5445E+00,            3.6786E+00,            2.4186E+00,            1.8707E+00,         3.0
2004-11-14T23:29:47.694,              2.7176E-01,              2.1561E-01,              1.1889E-01,              8.2783E-02,              1.1201E-02,              1.0446E-02,              9.3473E-03,              8.0636E-03,              6.7536E-03,              3.8060E-03,              2.1449E-03,              1.2087E-03,              6.8119E-04,         0.0,            4.6717E+02,            1.8306E+02,            3.4546E+01,            3.1438E+01,            2.0935E+01,            1.3021E+01,            8.1253E+00,            5.3462E+00,            3.4616E+00,            2.6101E+00,         3.0
2004-11-14T23:33:28.194,              3.4330E-01,              2.7239E-01,              1.5505E-01,              1.0437E-01,              7.2720E-02,              4.5648E-02,              2.8783E-02,              1.6824E-02,              7.9069E-03,              3.7161E-03,              1.7465E-03,              8.2083E-04,              3.8578E-04,         0.0,            9.2553E+02,            3.3560E+02,            5.0242E+01,            1.8553E+01,            1.6357E+01,            1.0175E+01,            6.4318E+00,            4.2364E+00,            2.7869E+00,            2.1153E+00,         3.0
2004-11-14T23:37:08.194,              3.2166E-01,              2.5523E-01,              1.5388E-01,              1.0610E-01,              7.0206E-02,              4.5839E-02,              2.9589E-02,              1.5653E-02,              7.4952E-03,              3.9493E-03,              2.5215E-03,              1.6099E-03,              1.0279E-03,         0.0,            4.3040E+03,            1.3044E+03,            3.8048E+01,            1.6008E+01,            1.4126E+01,            8.8373E+00,            5.5848E+00,            3.7236E+00,            2.6611E+00,            2.3173E+00,         3.0
