                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-04T22:11:36.777,              1.3306E-01,              1.0561E-01,              6.8867E-02,              5.1171E-02,              3.9413E-02,              2.8842E-02,              1.9929E-02,              1.0246E-02,              5.0337E-03,              3.0645E-03,              2.1306E-03,              1.5636E-03,              1.1527E-03,         5.0,            7.0131E+01,            3.8794E+01,            2.2344E+01,            1.1425E+01,            6.1506E+00,            4.9372E+00,            3.9083E+00,            3.1178E+00,            2.3802E+00,            2.0721E+00,         5.0
2006-10-04T22:15:36.777,              7.7373E-02,              6.1400E-02,              3.6903E-02,              2.9938E-02,              2.4177E-02,              1.8782E-02,              1.3583E-02,              6.7593E-03,              3.4376E-03,              2.2875E-03,              1.6747E-03,              1.2683E-03,              9.6018E-04,         5.0,            7.0977E+01,            4.4786E+01,            2.3910E+01,            1.4028E+01,            7.7162E+00,            5.2753E+00,            4.1733E+00,            3.3276E+00,            2.5394E+00,            2.2100E+00,         5.0
2006-10-04T22:19:37.277,              1.3392E-01,              1.0629E-01,              7.0015E-02,              5.2768E-02,              4.0920E-02,              2.9265E-02,              2.0802E-02,              1.0947E-02,              5.3839E-03,              3.3517E-03,              2.3415E-03,              1.7085E-03,              1.2561E-03,         5.0,            5.9065E+01,            3.1422E+01,            1.6394E+01,            7.4537E+00,            6.6733E+00,            5.3603E+00,            4.2454E+00,            3.3881E+00,            2.5874E+00,            2.2529E+00,         5.0
2006-10-04T22:23:36.777,              1.4104E-01,              1.1193E-01,              6.6632E-02,              4.9656E-02,              3.8540E-02,              2.8569E-02,              1.9930E-02,              1.0055E-02,              4.9824E-03,              3.0311E-03,              2.1062E-03,              1.5405E-03,              1.1337E-03,         5.0,            9.4887E+01,            5.2609E+01,            3.0475E+01,            1.5801E+01,            6.5172E+00,            5.2249E+00,            4.1318E+00,            3.2934E+00,            2.5128E+00,            2.1864E+00,         5.0
2006-10-04T22:27:36.777,              1.3045E-01,              1.0352E-01,              6.4151E-02,              4.7743E-02,              3.7233E-02,              2.7124E-02,              1.8793E-02,              9.8200E-03,              4.8936E-03,              3.0209E-03,              2.1144E-03,              1.5552E-03,              1.1496E-03,         5.0,            8.1186E+01,            4.4697E+01,            2.5557E+01,            1.2961E+01,            6.6540E+00,            5.3449E+00,            4.2333E+00,            3.3785E+00,            2.5801E+00,            2.2466E+00,         5.0
2006-10-04T22:31:36.777,              1.4431E-01,              1.1451E-01,              7.0984E-02,              5.2366E-02,              3.9845E-02,              2.8463E-02,              1.9686E-02,              1.0462E-02,              5.2198E-03,              3.1768E-03,              2.2087E-03,              1.6231E-03,              1.2015E-03,         5.0,            5.2498E+01,            2.8759E+01,            1.6412E+01,            8.4907E+00,            6.7141E+00,            5.3875E+00,            4.2633E+00,            3.4000E+00,            2.5951E+00,            2.2587E+00,         5.0
2006-10-04T22:35:37.277,              1.6283E-01,              1.2922E-01,              8.2240E-02,              6.0465E-02,              4.6326E-02,              3.1721E-02,              2.1476E-02,              1.1499E-02,              5.6934E-03,              3.4244E-03,              2.3653E-03,              1.7243E-03,              1.2677E-03,         5.0,            6.2621E+01,            3.3972E+01,            1.8961E+01,            9.3392E+00,            6.9210E+00,            5.5645E+00,            4.4105E+00,            3.5219E+00,            2.6908E+00,            2.3438E+00,         5.0
2006-10-04T22:39:37.277,              1.3217E-01,              1.0490E-01,              7.1304E-02,              5.2511E-02,              3.9963E-02,              2.7849E-02,              1.8982E-02,              1.0036E-02,              5.0168E-03,              3.0760E-03,              2.1507E-03,              1.5791E-03,              1.1713E-03,         5.0,            3.7738E+01,            1.9927E+01,            1.0287E+01,            6.5417E+00,            5.8544E+00,            4.7008E+00,            3.7220E+00,            2.9696E+00,            2.2674E+00,            1.9739E+00,         5.0
2006-10-04T22:43:36.777,              1.3909E-01,              1.1038E-01,              6.9147E-02,              5.1358E-02,              4.0867E-02,              3.0285E-02,              2.1212E-02,              1.0817E-02,              5.3338E-03,              3.2757E-03,              2.2670E-03,              1.6471E-03,              1.2071E-03,         5.0,            7.0726E+01,            3.7638E+01,            1.9708E+01,            7.8376E+00,            6.4314E+00,            5.1560E+00,            4.0772E+00,            3.2498E+00,            2.4794E+00,            2.1572E+00,         5.0
2006-10-04T22:47:36.777,              1.2955E-01,              1.0280E-01,              6.0116E-02,              4.5453E-02,              3.6178E-02,              2.6704E-02,              1.8888E-02,              9.7368E-03,              4.8456E-03,              3.0127E-03,              2.1155E-03,              1.5544E-03,              1.1476E-03,         5.0,            7.0145E+01,            4.2320E+01,            2.3626E+01,            1.3348E+01,            6.9656E+00,            5.5860E+00,            4.4183E+00,            3.5224E+00,            2.6878E+00,            2.3389E+00,         5.0
2006-10-04T22:51:36.777,              1.4889E-01,              1.1817E-01,              7.2155E-02,              5.3774E-02,              4.1663E-02,              3.0475E-02,              2.1363E-02,              1.1049E-02,              5.4401E-03,              3.3141E-03,              2.3029E-03,              1.6861E-03,              1.2412E-03,         5.0,            8.1341E+01,            4.4991E+01,            2.6005E+01,            1.3521E+01,            6.9591E+00,            5.5804E+00,            4.4136E+00,            3.5185E+00,            2.6847E+00,            2.3361E+00,         5.0
2006-10-04T22:55:37.277,              1.1743E-01,              9.3195E-02,              6.2050E-02,              4.7373E-02,              3.7261E-02,              2.7317E-02,              1.9321E-02,              1.0002E-02,              5.0264E-03,              3.1834E-03,              2.2430E-03,              1.6450E-03,              1.2098E-03,         5.0,            4.4397E+01,            2.4983E+01,            1.3997E+01,            7.9749E+00,            7.1230E+00,            5.7099E+00,            4.5147E+00,            3.5982E+00,            2.7450E+00,            2.3882E+00,         5.0
2006-10-04T22:59:33.277,              1.4247E-01,              1.1306E-01,              7.3594E-02,              5.5436E-02,              4.3445E-02,              3.2030E-02,              2.2709E-02,              1.1662E-02,              5.7808E-03,              3.5397E-03,              2.4568E-03,              1.7959E-03,              1.3270E-03,         5.0,            4.6299E+01,            2.3407E+01,            1.0753E+01,            7.8816E+00,            7.0546E+00,            5.6653E+00,            4.4861E+00,            3.5796E+00,            2.7333E+00,            2.3798E+00,         5.0
2006-10-04T23:03:32.777,              1.2488E-01,              9.9120E-02,              6.3405E-02,              4.8012E-02,              3.7324E-02,              2.7382E-02,              1.8808E-02,              9.5729E-03,              4.7593E-03,              2.8544E-03,              1.9953E-03,              1.4881E-03,              1.1158E-03,         5.0,            7.8433E+01,            4.8891E+01,            2.6303E+01,            1.5311E+01,            8.0780E+00,            5.8598E+00,            4.6348E+00,            3.6949E+00,            2.8193E+00,            2.4533E+00,         5.0
2006-10-04T23:07:32.777,              1.5941E-01,              1.2651E-01,              7.8797E-02,              5.7498E-02,              4.3219E-02,              2.8623E-02,              1.9026E-02,              1.0601E-02,              5.2077E-03,              3.1464E-03,              2.1891E-03,              1.6033E-03,              1.1844E-03,         5.0,            9.2675E+01,            4.9910E+01,            2.7005E+01,            1.2052E+01,            6.8531E+00,            5.4929E+00,            4.3428E+00,            3.4610E+00,            2.6403E+00,            2.2971E+00,         5.0
2006-10-04T23:11:32.777,              1.4928E-01,              1.1847E-01,              7.2248E-02,              5.4453E-02,              4.1949E-02,              2.8586E-02,              1.9226E-02,              1.0425E-02,              5.1981E-03,              3.1503E-03,              2.2048E-03,              1.6304E-03,              1.2125E-03,         5.0,            5.1043E+01,            3.1091E+01,            1.6660E+01,            9.3175E+00,            7.1105E+00,            5.7130E+00,            4.5256E+00,            3.6122E+00,            2.7588E+00,            2.4023E+00,         5.0
2006-10-04T23:15:33.277,              1.6767E-01,              1.3308E-01,              8.7962E-02,              6.3973E-02,              4.8978E-02,              3.5449E-02,              2.4526E-02,              1.2817E-02,              6.2105E-03,              3.7226E-03,              2.5554E-03,              1.8489E-03,              1.3508E-03,         5.0,            7.7107E+01,            3.7718E+01,            1.5109E+01,            7.4693E+00,            6.6792E+00,            5.3596E+00,            4.2414E+00,            3.3827E+00,            2.5820E+00,            2.2473E+00,         5.0
