                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-12T21:59:51.964,              1.3774E-01,              1.0931E-01,              7.3914E-02,              5.5055E-02,              4.0567E-02,              2.2928E-02,              1.4366E-02,              8.7634E-03,              4.4074E-03,              2.7641E-03,              2.0263E-03,              1.5437E-03,              1.1835E-03,         5.0,            4.9338E+01,            2.4995E+01,            1.1422E+01,            8.1364E+00,            7.2800E+00,            5.8446E+00,            4.6269E+00,            3.6913E+00,            2.8181E+00,            2.4533E+00,         5.0
2006-08-12T22:03:51.965,              1.2475E-01,              9.9005E-02,              6.3316E-02,              4.9299E-02,              3.9707E-02,              3.0021E-02,              2.1590E-02,              1.1037E-02,              5.5512E-03,              3.5328E-03,              2.5107E-03,              1.8667E-03,              1.3967E-03,         5.0,            1.5706E+01,            1.0671E+01,            9.0405E+00,            8.3520E+00,            7.4760E+00,            6.0038E+00,            4.7543E+00,            3.7937E+00,            2.8968E+00,            2.5220E+00,         5.0
2006-08-12T22:07:51.965,              1.0800E-01,              8.5704E-02,              5.2965E-02,              4.0894E-02,              2.9914E-02,              2.1965E-02,              1.6283E-02,              8.6825E-03,              4.4873E-03,              2.8722E-03,              2.0612E-03,              1.5598E-03,              1.1855E-03,         5.0,            6.7587E+01,            3.7764E+01,            2.2340E+01,            1.2203E+01,            8.2963E+00,            6.6530E+00,            5.2621E+00,            4.1950E+00,            3.2010E+00,            2.7854E+00,         5.0
2006-08-12T22:11:51.465,              1.3955E-01,              1.1076E-01,              7.2980E-02,              5.6679E-02,              4.4706E-02,              3.3266E-02,              2.3588E-02,              1.2096E-02,              5.9729E-03,              3.6908E-03,              2.5816E-03,              1.8961E-03,              1.4086E-03,         5.0,            1.9542E+01,            1.1431E+01,            9.6568E+00,            8.8947E+00,            7.9399E+00,            6.3618E+00,            5.0283E+00,            4.0064E+00,            3.0557E+00,            2.6581E+00,         5.0
2006-08-12T22:15:52.465,              1.4699E-01,              1.1665E-01,              7.2993E-02,              5.4847E-02,              4.2395E-02,              3.0786E-02,              2.1482E-02,              1.1391E-02,              5.7213E-03,              3.5608E-03,              2.5036E-03,              1.8456E-03,              1.3706E-03,         5.0,            1.6269E+01,            1.1038E+01,            9.3307E+00,            8.6004E+00,            7.6823E+00,            6.1587E+00,            4.8699E+00,            3.8815E+00,            2.9612E+00,            2.5764E+00,         5.0
2006-08-12T22:19:51.465,              1.0752E-01,              8.5353E-02,              6.1900E-02,              4.7211E-02,              3.6569E-02,              2.7825E-02,              1.9762E-02,              1.0228E-02,              5.0136E-03,              3.1723E-03,              2.2743E-03,              1.7077E-03,              1.2954E-03,         5.0,            1.3928E+01,            9.4661E+00,            8.0236E+00,            7.4164E+00,            6.6417E+00,            5.3361E+00,            4.2271E+00,            3.3740E+00,            2.5770E+00,            2.2441E+00,         5.0
2006-08-12T22:23:55.965,              1.5283E-01,              1.2128E-01,              7.8517E-02,              5.9673E-02,              4.5774E-02,              3.0498E-02,              2.0493E-02,              1.1013E-02,              5.5454E-03,              3.2965E-03,              2.3061E-03,              1.7222E-03,              1.2944E-03,         5.0,            5.3641E+01,            2.8270E+01,            1.4576E+01,            8.8667E+00,            7.9165E+00,            6.3440E+00,            5.0149E+00,            3.9961E+00,            3.0480E+00,            2.6516E+00,         5.0
2006-08-12T22:27:55.965,              1.6143E-01,              1.2812E-01,              8.8165E-02,              6.5812E-02,              4.8873E-02,              3.5446E-02,              2.4498E-02,              1.2707E-02,              6.2104E-03,              3.6392E-03,              2.4972E-03,              1.8312E-03,              1.3601E-03,         5.0,            6.0207E+01,            2.9202E+01,            1.1507E+01,            8.8584E+00,            7.9255E+00,            6.3623E+00,            5.0366E+00,            4.0179E+00,            3.0674E+00,            2.6702E+00,         5.0
2006-08-12T22:31:55.965,              1.5827E-01,              1.2560E-01,              8.3521E-02,              6.2168E-02,              4.7818E-02,              3.5656E-02,              2.4884E-02,              1.3084E-02,              6.4869E-03,              3.9105E-03,              2.7109E-03,              1.9938E-03,              1.4865E-03,         5.0,            1.6606E+01,            1.1273E+01,            9.5371E+00,            8.7983E+00,            7.8652E+00,            6.3095E+00,            4.9918E+00,            3.9804E+00,            3.0376E+00,            2.6435E+00,         5.0
2006-08-12T22:35:52.465,              1.1526E-01,              9.1492E-02,              6.2666E-02,              4.7642E-02,              3.7444E-02,              2.6689E-02,              1.8669E-02,              9.6300E-03,              4.7574E-03,              2.9771E-03,              2.1240E-03,              1.5938E-03,              1.2032E-03,         5.0,            8.6178E+01,            4.6946E+01,            2.5927E+01,            1.2757E+01,            7.9817E+00,            6.4068E+00,            5.0714E+00,            4.0456E+00,            3.0885E+00,            2.6886E+00,         5.0
2006-08-12T22:39:51.965,              1.2566E-01,              9.9718E-02,              6.4790E-02,              4.9438E-02,              3.8401E-02,              2.2307E-02,              1.4051E-02,              8.4106E-03,              4.2484E-03,              2.6813E-03,              1.9773E-03,              1.5198E-03,              1.1697E-03,         5.0,            7.2257E+01,            3.8844E+01,            2.0836E+01,            8.8675E+00,            7.4218E+00,            5.9652E+00,            4.7269E+00,            3.7739E+00,            2.8829E+00,            2.5108E+00,         5.0
2006-08-12T22:43:51.965,              1.0232E-01,              8.1216E-02,              5.7726E-02,              4.5119E-02,              3.3763E-02,              2.4904E-02,              1.7873E-02,              9.3447E-03,              4.6961E-03,              2.9982E-03,              2.1586E-03,              1.6279E-03,              1.2332E-03,         5.0,            6.0624E+01,            3.2302E+01,            1.6888E+01,            8.5343E+00,            7.6495E+00,            6.1504E+00,            4.8749E+00,            3.8929E+00,            2.9743E+00,            2.5907E+00,         5.0
2006-08-12T22:47:51.965,              1.4585E-01,              1.1575E-01,              8.0254E-02,              6.0361E-02,              4.5133E-02,              3.2791E-02,              2.2895E-02,              1.2024E-02,              5.9506E-03,              3.5084E-03,              2.4350E-03,              1.8150E-03,              1.3698E-03,         5.0,            1.6609E+01,            1.1179E+01,            9.4552E+00,            8.7201E+00,            7.7932E+00,            6.2504E+00,            4.9442E+00,            3.9418E+00,            3.0079E+00,            2.6175E+00,         5.0
2006-08-12T22:51:51.965,              1.2721E-01,              1.0095E-01,              6.1562E-02,              4.7287E-02,              3.8128E-02,              2.7811E-02,              1.9585E-02,              1.0277E-02,              5.1602E-03,              3.2454E-03,              2.3070E-03,              1.7202E-03,              1.2929E-03,         5.0,            4.3381E+01,            2.3264E+01,            1.2580E+01,            8.9717E+00,            8.0375E+00,            6.4595E+00,            5.1181E+00,            4.0858E+00,            3.1210E+00,            2.7180E+00,         5.0
2006-08-12T22:55:51.965,              1.3884E-01,              1.1018E-01,              7.2249E-02,              5.5378E-02,              4.2941E-02,              3.1235E-02,              2.1474E-02,              1.1327E-02,              5.6630E-03,              3.4938E-03,              2.4587E-03,              1.8194E-03,              1.3612E-03,         5.0,            1.5205E+01,            1.0340E+01,            8.7725E+00,            8.1163E+00,            7.2745E+00,            5.8486E+00,            4.6355E+00,            3.7016E+00,            2.8281E+00,            2.4633E+00,         5.0
2006-08-12T22:59:51.965,              1.0079E-01,              7.9980E-02,              5.1388E-02,              4.0133E-02,              3.1513E-02,              2.3907E-02,              1.7227E-02,              8.8396E-03,              4.5451E-03,              2.9605E-03,              2.1345E-03,              1.6042E-03,              1.2087E-03,         5.0,            5.4509E+01,            3.1685E+01,            1.8148E+01,            1.0076E+01,            8.2528E+00,            6.6219E+00,            5.2400E+00,            4.1789E+00,            3.1896E+00,            2.7761E+00,         5.0
2006-08-12T23:03:51.965,              1.1319E-01,              8.9842E-02,              6.0504E-02,              4.6393E-02,              3.6094E-02,              2.4547E-02,              1.6498E-02,              9.0309E-03,              4.5160E-03,              2.8551E-03,              2.0697E-03,              1.5731E-03,              1.2025E-03,         5.0,            6.3666E+01,            3.4140E+01,            1.8200E+01,            8.6086E+00,            7.6984E+00,            6.1776E+00,            4.8888E+00,            3.8991E+00,            2.9761E+00,            2.5904E+00,         5.0
