                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-09T22:59:38.276,              3.1098E-01,              2.4678E-01,              1.5496E-01,              1.1127E-01,              8.4036E-02,              5.8915E-02,              3.9977E-02,              2.0606E-02,              9.9051E-03,              5.6819E-03,              3.7555E-03,              2.6287E-03,              1.8654E-03,         0.0,            1.3765E+02,            6.7984E+01,            3.0546E+01,            1.0892E+01,            9.7345E+00,            7.8074E+00,            6.1758E+00,            4.9237E+00,            3.7571E+00,            3.2694E+00,         3.0
2006-12-09T23:03:37.776,              3.0368E-01,              2.4099E-01,              1.5205E-01,              1.0896E-01,              8.1129E-02,              5.7561E-02,              3.9167E-02,              2.0172E-02,              9.7042E-03,              5.5394E-03,              3.6544E-03,              2.5616E-03,              1.8198E-03,         0.0,            1.7390E+02,            9.0939E+01,            4.6530E+01,            1.8301E+01,            9.4452E+00,            7.5739E+00,            5.9902E+00,            4.7753E+00,            3.6436E+00,            3.1706E+00,         3.0
2006-12-09T23:07:37.776,              3.2052E-01,              2.5435E-01,              1.6376E-01,              1.1779E-01,              8.8282E-02,              6.0721E-02,              4.1157E-02,              2.1822E-02,              1.0510E-02,              6.0615E-03,              4.0112E-03,              2.8073E-03,              1.9944E-03,         0.0,            1.1023E+02,            5.3875E+01,            2.2583E+01,            1.0409E+01,            9.2995E+00,            7.4563E+00,            5.8967E+00,            4.7003E+00,            3.5862E+00,            3.1204E+00,         3.0
2006-12-09T23:11:37.776,              2.9055E-01,              2.3058E-01,              1.4638E-01,              1.0471E-01,              7.6568E-02,              5.3077E-02,              3.5386E-02,              1.7392E-02,              8.6264E-03,              5.0319E-03,              3.3558E-03,              2.3642E-03,              1.6830E-03,         0.0,            1.1652E+02,            5.9800E+01,            3.0274E+01,            1.2883E+01,            9.1362E+00,            7.3309E+00,            5.8010E+00,            4.6263E+00,            3.5310E+00,            3.0732E+00,         3.0
2006-12-09T23:15:34.276,              2.6118E-01,              2.0725E-01,              1.3405E-01,              9.9187E-02,              7.6605E-02,              5.5985E-02,              3.8800E-02,              1.9656E-02,              9.4891E-03,              5.5571E-03,              3.6917E-03,              2.5813E-03,              1.8285E-03,         1.0,            1.3360E+02,            7.0207E+01,            3.6234E+01,            1.4478E+01,            9.3459E+00,            7.5014E+00,            5.9375E+00,            4.7361E+00,            3.6154E+00,            3.1471E+00,         2.0
2006-12-09T23:19:33.776,              2.5960E-01,              2.0603E-01,              1.3306E-01,              9.7493E-02,              7.4421E-02,              5.3617E-02,              3.6826E-02,              1.8432E-02,              8.9018E-03,              5.1828E-03,              3.4702E-03,              2.4627E-03,              1.7625E-03,         0.0,            1.3555E+02,            7.3258E+01,            4.0431E+01,            1.9869E+01,            9.5345E+00,            7.6518E+00,            6.0559E+00,            4.8303E+00,            3.6872E+00,            3.2095E+00,         3.0
2006-12-09T23:23:33.776,              2.7177E-01,              2.1567E-01,              1.4099E-01,              1.0086E-01,              7.0143E-02,              4.8068E-02,              3.3532E-02,              1.8172E-02,              8.9282E-03,              5.1750E-03,              3.4431E-03,              2.4222E-03,              1.7280E-03,         0.0,            8.4432E+01,            4.2003E+01,            1.9299E+01,            9.6624E+00,            8.6426E+00,            6.9364E+00,            5.4899E+00,            4.3788E+00,            3.3424E+00,            2.9093E+00,         3.0
2006-12-09T23:27:33.776,              2.5861E-01,              2.0524E-01,              1.3400E-01,              9.9096E-02,              7.3408E-02,              5.2524E-02,              3.6564E-02,              1.8858E-02,              9.2240E-03,              5.4652E-03,              3.6553E-03,              2.5701E-03,              1.8243E-03,         0.0,            7.1193E+01,            4.3124E+01,            2.3208E+01,            1.2812E+01,            9.0052E+00,            7.2331E+00,            5.7283E+00,            4.5714E+00,            3.4909E+00,            3.0395E+00,         3.0
2006-12-09T23:31:33.776,              2.9119E-01,              2.3109E-01,              1.5134E-01,              1.1166E-01,              8.2429E-02,              5.7414E-02,              3.9291E-02,              2.0360E-02,              9.7665E-03,              5.6428E-03,              3.7384E-03,              2.6132E-03,              1.8518E-03,         0.0,            1.3348E+02,            6.5783E+01,            2.8041E+01,            9.7561E+00,            8.7390E+00,            7.0224E+00,            5.5636E+00,            4.4412E+00,            3.3923E+00,            2.9541E+00,         3.0
2006-12-09T23:35:34.276,              2.7449E-01,              2.1783E-01,              1.5096E-01,              1.0957E-01,              8.2846E-02,              5.8045E-02,              3.8740E-02,              1.9783E-02,              9.5309E-03,              5.5066E-03,              3.6700E-03,              2.5861E-03,              1.8474E-03,         0.0,            1.3232E+02,            6.5769E+01,            2.8610E+01,            1.0018E+01,            8.9747E+00,            7.2124E+00,            5.7145E+00,            4.5619E+00,            3.4846E+00,            3.0346E+00,         3.0
2006-12-09T23:39:34.276,              2.8487E-01,              2.2605E-01,              1.4294E-01,              1.0560E-01,              8.0534E-02,              5.7162E-02,              3.9175E-02,              2.0186E-02,              9.7091E-03,              5.6559E-03,              3.7457E-03,              2.6104E-03,              1.8455E-03,         0.0,            1.0565E+02,            5.4574E+01,            2.7600E+01,            1.1106E+01,            9.1161E+00,            7.3247E+00,            5.8025E+00,            4.6315E+00,            3.5373E+00,            3.0803E+00,         3.0
2006-12-09T23:43:33.776,              2.8332E-01,              2.2482E-01,              1.3933E-01,              1.0200E-01,              7.5713E-02,              5.3508E-02,              3.6290E-02,              1.8481E-02,              9.0193E-03,              5.2074E-03,              3.4692E-03,              2.4534E-03,              1.7514E-03,         0.0,            1.2844E+02,            6.8307E+01,            3.6896E+01,            1.7377E+01,            9.2301E+00,            7.4103E+00,            5.8666E+00,            4.6804E+00,            3.5734E+00,            3.1108E+00,         3.0
2006-12-09T23:47:33.776,              2.6648E-01,              2.1147E-01,              1.4036E-01,              1.0570E-01,              7.7087E-02,              5.4479E-02,              3.7595E-02,              1.9806E-02,              9.6323E-03,              5.6169E-03,              3.7619E-03,              2.6614E-03,              1.9000E-03,         0.0,            5.4161E+01,            2.2880E+01,            1.0781E+01,            9.9530E+00,            8.9033E+00,            7.1462E+00,            5.6563E+00,            4.5118E+00,            3.4441E+00,            2.9979E+00,         3.0
2006-12-09T23:51:33.776,              3.0243E-01,              2.4001E-01,              1.5231E-01,              1.1090E-01,              7.9502E-02,              5.6307E-02,              3.8560E-02,              2.0227E-02,              9.7309E-03,              5.6067E-03,              3.7126E-03,              2.5978E-03,              1.8416E-03,         0.0,            1.7396E+02,            9.1506E+01,            4.6956E+01,            1.8001E+01,            9.4592E+00,            7.5942E+00,            6.0122E+00,            4.7966E+00,            3.6621E+00,            3.1881E+00,         3.0
2006-12-09T23:55:34.276,              2.8218E-01,              2.2393E-01,              1.4981E-01,              1.1027E-01,              8.4223E-02,              6.0353E-02,              4.1476E-02,              2.1107E-02,              1.0195E-02,              5.9067E-03,              3.9219E-03,              2.7470E-03,              1.9515E-03,         0.0,            1.2576E+02,            6.1155E+01,            2.5000E+01,            1.0654E+01,            9.5130E+00,            7.6239E+00,            6.0269E+00,            4.8027E+00,            3.6634E+00,            3.1870E+00,         3.0
2006-12-09T23:59:34.276,              3.2438E-01,              2.5743E-01,              1.6990E-01,              1.2287E-01,              9.2196E-02,              6.5371E-02,              4.4766E-02,              2.3010E-02,              1.0888E-02,              6.1843E-03,              4.0329E-03,              2.7851E-03,              1.9558E-03,         0.0,            1.4504E+02,            6.9580E+01,            2.7996E+01,            1.0445E+01,            9.3384E+00,            7.4922E+00,            5.9281E+00,            4.7272E+00,            3.6078E+00,            3.1398E+00,         3.0
