                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-27T21:56:33.117,              1.3073E-01,              1.0376E-01,              6.9533E-02,              5.1386E-02,              3.9932E-02,              2.8523E-02,              1.9442E-02,              9.8138E-03,              4.8887E-03,              2.9771E-03,              2.0861E-03,              1.5523E-03,              1.1669E-03,         5.0,            6.9314E+01,            3.7081E+01,            1.9745E+01,            8.4060E+00,            6.9734E+00,            5.6014E+00,            4.4364E+00,            3.5405E+00,            2.7038E+00,            2.3543E+00,         5.0
2006-01-27T22:00:33.117,              1.1523E-01,              9.1446E-02,              5.9473E-02,              4.5818E-02,              3.6371E-02,              2.7285E-02,              1.9251E-02,              9.9321E-03,              4.9175E-03,              3.0951E-03,              2.1784E-03,              1.5965E-03,              1.1783E-03,         5.0,            1.2007E+01,            8.1538E+00,            6.9027E+00,            6.3721E+00,            5.6996E+00,            4.5746E+00,            3.6207E+00,            2.8880E+00,            2.2046E+00,            1.9190E+00,         5.0
2006-01-27T22:04:33.617,              1.4030E-01,              1.1132E-01,              6.8823E-02,              5.1161E-02,              3.9001E-02,              2.8615E-02,              1.9852E-02,              9.8884E-03,              5.0130E-03,              3.0397E-03,              2.0957E-03,              1.5359E-03,              1.1340E-03,         5.0,            3.4943E+01,            2.1002E+01,            1.1270E+01,            6.3386E+00,            5.6779E+00,            4.5626E+00,            3.6147E+00,            2.8855E+00,            2.2039E+00,            1.9192E+00,         5.0
2006-01-27T22:08:33.117,              1.4865E-01,              1.1798E-01,              7.9371E-02,              5.8291E-02,              4.2981E-02,              2.8929E-02,              1.9612E-02,              1.0406E-02,              5.1238E-03,              2.9815E-03,              2.0617E-03,              1.5307E-03,              1.1500E-03,         5.0,            6.2034E+01,            3.0258E+01,            1.2002E+01,            7.0289E+00,            6.2941E+00,            5.0565E+00,            4.0053E+00,            3.1968E+00,            2.4415E+00,            2.1260E+00,         5.0
2006-01-27T22:12:33.117,              1.3923E-01,              1.1049E-01,              7.3847E-02,              5.5111E-02,              4.2794E-02,              3.1765E-02,              2.2168E-02,              1.1385E-02,              5.6061E-03,              3.4205E-03,              2.3601E-03,              1.7132E-03,              1.2546E-03,         5.0,            6.1147E+01,            3.2677E+01,            1.7246E+01,            7.2173E+00,            6.4475E+00,            5.1694E+00,            4.0880E+00,            3.2587E+00,            2.4863E+00,            2.1634E+00,         5.0
2006-01-27T22:16:33.117,              1.5169E-01,              1.2038E-01,              7.6381E-02,              5.6688E-02,              4.2039E-02,              2.8809E-02,              1.9727E-02,              1.0707E-02,              5.3462E-03,              3.2586E-03,              2.2533E-03,              1.6316E-03,              1.1890E-03,         5.0,            6.0303E+01,            3.2838E+01,            1.8509E+01,            9.3467E+00,            6.5806E+00,            5.2800E+00,            4.1780E+00,            3.3319E+00,            2.5430E+00,            2.2133E+00,         5.0
2006-01-27T22:20:33.117,              1.2767E-01,              1.0132E-01,              6.5572E-02,              4.9385E-02,              3.8842E-02,              2.7648E-02,              1.8824E-02,              1.0089E-02,              5.0303E-03,              3.1031E-03,              2.1939E-03,              1.6327E-03,              1.2236E-03,         5.0,            1.4769E+01,            1.0016E+01,            8.4621E+00,            7.7949E+00,            6.9588E+00,            5.5760E+00,            4.4073E+00,            3.5117E+00,            2.6784E+00,            2.3299E+00,         5.0
2006-01-27T22:26:37.117,              1.2911E-01,              1.0247E-01,              6.7186E-02,              5.0504E-02,              4.0394E-02,              2.8625E-02,              1.9852E-02,              1.0341E-02,              5.0901E-03,              3.1366E-03,              2.1959E-03,              1.6109E-03,              1.1912E-03,         5.0,            4.6994E+01,            2.4231E+01,            1.2757E+01,            6.9169E+00,            6.1861E+00,            4.9644E+00,            3.9289E+00,            3.1337E+00,            2.3920E+00,            2.0820E+00,         5.0
2006-01-27T22:30:37.117,              7.9664E-02,              6.3228E-02,              4.0141E-02,              3.1660E-02,              2.5445E-02,              1.9684E-02,              1.4541E-02,              7.2042E-03,              3.6921E-03,              2.4756E-03,              1.8184E-03,              1.3870E-03,              1.0576E-03,         5.0,            3.8649E+01,            2.1445E+01,            1.2516E+01,            7.7245E+00,            6.8984E+00,            5.5293E+00,            4.3716E+00,            3.4840E+00,            2.6577E+00,            2.3122E+00,         5.0
2006-01-27T22:34:37.118,              1.3344E-01,              1.0590E-01,              6.7631E-02,              5.0532E-02,              3.9293E-02,              2.9445E-02,              2.0487E-02,              1.0050E-02,              5.0465E-03,              3.0877E-03,              2.1492E-03,              1.5812E-03,              1.1719E-03,         5.0,            5.9477E+01,            3.2085E+01,            1.7807E+01,            8.8133E+00,            6.9786E+00,            5.5952E+00,            4.4247E+00,            3.5269E+00,            2.6908E+00,            2.3413E+00,         5.0
2006-01-27T22:38:33.118,              1.1403E-01,              9.0498E-02,              5.8517E-02,              4.4665E-02,              3.3581E-02,              2.4621E-02,              1.7701E-02,              9.3124E-03,              4.6390E-03,              2.9060E-03,              2.0412E-03,              1.5000E-03,              1.1089E-03,         5.0,            5.0497E+01,            2.5874E+01,            1.2809E+01,            6.3409E+00,            5.6743E+00,            4.5560E+00,            3.6073E+00,            2.8782E+00,            2.1977E+00,            1.9133E+00,         5.0
2006-01-27T22:42:33.118,              1.1881E-01,              9.4298E-02,              6.5123E-02,              4.9473E-02,              3.8487E-02,              2.7862E-02,              1.9625E-02,              9.9126E-03,              4.9214E-03,              3.0694E-03,              2.1466E-03,              1.5663E-03,              1.1501E-03,         5.0,            6.8472E+01,            3.7269E+01,            2.0615E+01,            1.0640E+01,            6.0966E+00,            4.8946E+00,            3.8750E+00,            3.0916E+00,            2.3605E+00,            2.0550E+00,         5.0
2006-01-27T22:46:33.118,              1.2189E-01,              9.6732E-02,              6.2899E-02,              4.8168E-02,              3.7367E-02,              2.7041E-02,              1.8872E-02,              9.8077E-03,              4.9021E-03,              3.0740E-03,              2.1553E-03,              1.5779E-03,              1.1647E-03,         5.0,            4.2875E+01,            2.2541E+01,            1.1557E+01,            6.7897E+00,            6.0823E+00,            4.8878E+00,            3.8726E+00,            3.0914E+00,            2.3613E+00,            2.0563E+00,         5.0
2006-01-27T22:50:29.118,              1.0523E-01,              8.3506E-02,              5.0713E-02,              3.9140E-02,              3.1376E-02,              2.3792E-02,              1.6856E-02,              8.3798E-03,              4.2735E-03,              2.7421E-03,              1.9585E-03,              1.4639E-03,              1.0971E-03,         5.0,            4.8677E+01,            3.0080E+01,            1.6135E+01,            9.1620E+00,            6.9587E+00,            5.5768E+00,            4.4087E+00,            3.5132E+00,            2.6798E+00,            2.3312E+00,         5.0
2006-01-27T22:54:29.618,              1.3293E-01,              1.0550E-01,              6.9342E-02,              5.1877E-02,              3.9140E-02,              2.8294E-02,              1.9671E-02,              1.0324E-02,              5.1384E-03,              3.1064E-03,              2.1617E-03,              1.5970E-03,              1.1911E-03,         5.0,            4.4472E+01,            2.3521E+01,            1.2161E+01,            7.2701E+00,            6.4974E+00,            5.2111E+00,            4.1221E+00,            3.2865E+00,            2.5078E+00,            2.1823E+00,         5.0
2006-01-27T22:58:29.118,              1.1006E-01,              8.7352E-02,              5.3828E-02,              4.0550E-02,              3.2478E-02,              2.4475E-02,              1.7319E-02,              8.5471E-03,              4.2289E-03,              2.5897E-03,              1.8209E-03,              1.3609E-03,              1.0221E-03,         5.0,            7.3924E+01,            4.1057E+01,            2.3841E+01,            1.2383E+01,            6.4031E+00,            5.1368E+00,            4.0643E+00,            3.2410E+00,            2.4735E+00,            2.1528E+00,         5.0
2006-01-27T23:02:29.118,              8.4497E-02,              6.7079E-02,              4.8621E-02,              3.8394E-02,              3.0824E-02,              2.3356E-02,              1.6586E-02,              8.2527E-03,              4.0894E-03,              2.6217E-03,              1.9003E-03,              1.4430E-03,              1.0949E-03,         5.0,            7.4660E+01,            4.0118E+01,            2.1368E+01,            8.7780E+00,            7.0877E+00,            5.6945E+00,            4.5110E+00,            3.6007E+00,            2.7502E+00,            2.3949E+00,         5.0
