                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-01T22:43:32.704,              1.5360E-01,              1.2191E-01,              7.7110E-02,              5.7497E-02,              4.4101E-02,              2.9801E-02,              1.9737E-02,              1.0232E-02,              5.1372E-03,              3.1470E-03,              2.2111E-03,              1.6381E-03,              1.2152E-03,         5.0,            6.9773E+01,            3.8869E+01,            2.2879E+01,            1.2427E+01,            6.9248E+00,            5.5505E+00,            4.3885E+00,            3.4975E+00,            2.6681E+00,            2.3214E+00,         5.0
2006-11-01T22:47:33.704,              1.3511E-01,              1.0722E-01,              6.8384E-02,              5.1884E-02,              4.0594E-02,              2.9219E-02,              2.0409E-02,              1.0617E-02,              5.2658E-03,              3.2878E-03,              2.3126E-03,              1.7010E-03,              1.2549E-03,         5.0,            8.9844E+01,            4.8340E+01,            2.6033E+01,            1.1668E+01,            7.0019E+00,            5.6219E+00,            4.4510E+00,            3.5513E+00,            2.7114E+00,            2.3606E+00,         5.0
2006-11-01T22:51:32.704,              1.3526E-01,              1.0735E-01,              6.9394E-02,              5.2771E-02,              4.1690E-02,              3.0337E-02,              2.1192E-02,              1.0929E-02,              5.4178E-03,              3.4194E-03,              2.4142E-03,              1.7715E-03,              1.3047E-03,         5.0,            9.0952E+01,            5.0325E+01,            2.9017E+01,            1.4888E+01,            7.4352E+00,            5.9644E+00,            4.7188E+00,            3.7627E+00,            2.8716E+00,            2.4992E+00,         5.0
2006-11-01T22:55:33.204,              1.4695E-01,              1.1662E-01,              7.4955E-02,              5.5388E-02,              4.2701E-02,              2.9712E-02,              2.0176E-02,              1.0788E-02,              5.2647E-03,              3.2039E-03,              2.2323E-03,              1.6344E-03,              1.2044E-03,         5.0,            9.0343E+01,            4.8131E+01,            2.5162E+01,            9.8375E+00,            6.4817E+00,            5.1960E+00,            4.1086E+00,            3.2748E+00,            2.4984E+00,            2.1738E+00,         5.0
2006-11-01T22:59:33.204,              1.8593E-01,              1.4755E-01,              8.9306E-02,              6.4947E-02,              4.8547E-02,              3.4557E-02,              2.3454E-02,              1.2168E-02,              5.9926E-03,              3.4920E-03,              2.3677E-03,              1.7192E-03,              1.2616E-03,         5.0,            5.6927E+01,            3.4506E+01,            1.8629E+01,            1.0216E+01,            6.8359E+00,            5.4887E+00,            4.3456E+00,            3.4671E+00,            2.6471E+00,            2.3045E+00,         5.0
2006-11-01T23:03:33.204,              1.5870E-01,              1.2595E-01,              8.5287E-02,              6.4505E-02,              4.9494E-02,              3.6649E-02,              2.5871E-02,              1.3197E-02,              6.4767E-03,              3.9018E-03,              2.6606E-03,              1.9134E-03,              1.3861E-03,         5.0,            1.8871E+01,            9.5771E+00,            8.0936E+00,            7.4578E+00,            6.6596E+00,            5.3374E+00,            4.2195E+00,            3.3625E+00,            2.5648E+00,            2.2313E+00,         5.0
2006-11-01T23:07:33.204,              1.3007E-01,              1.0325E-01,              6.8390E-02,              5.0820E-02,              3.9515E-02,              2.9535E-02,              2.0944E-02,              1.0427E-02,              5.1011E-03,              3.1373E-03,              2.1827E-03,              1.5895E-03,              1.1661E-03,         5.0,            9.3507E+01,            5.2124E+01,            3.0508E+01,            1.6112E+01,            6.8390E+00,            5.4902E+00,            4.3463E+00,            3.4675E+00,            2.6474E+00,            2.3048E+00,         5.0
2006-11-01T23:11:33.204,              1.5304E-01,              1.2146E-01,              8.1041E-02,              6.0669E-02,              4.6558E-02,              3.4126E-02,              2.3706E-02,              1.1859E-02,              5.8239E-03,              3.5203E-03,              2.4245E-03,              1.7643E-03,              1.2964E-03,         5.0,            7.7888E+01,            4.1725E+01,            2.2201E+01,            9.2546E+00,            6.6682E+00,            5.3599E+00,            4.2475E+00,            3.3913E+00,            2.5908E+00,            2.2565E+00,         5.0
2006-11-01T23:15:32.705,              1.4118E-01,              1.1205E-01,              7.1724E-02,              5.2093E-02,              3.9003E-02,              2.6246E-02,              1.7506E-02,              9.5043E-03,              4.7095E-03,              2.8075E-03,              1.9611E-03,              1.4603E-03,              1.0923E-03,         5.0,            6.3245E+01,            3.9002E+01,            2.0979E+01,            1.1871E+01,            6.7495E+00,            5.4107E+00,            4.2782E+00,            3.4098E+00,            2.6013E+00,            2.2632E+00,         5.0
2006-11-01T23:19:33.205,              1.3096E-01,              1.0393E-01,              6.7688E-02,              5.1095E-02,              4.0340E-02,              3.0709E-02,              2.1370E-02,              1.0515E-02,              5.1967E-03,              3.0944E-03,              2.1489E-03,              1.6006E-03,              1.2013E-03,         5.0,            6.7257E+01,            3.5921E+01,            1.9025E+01,            7.8838E+00,            6.4849E+00,            5.2023E+00,            4.1160E+00,            3.2822E+00,            2.5049E+00,            2.1800E+00,         5.0
2006-11-01T23:23:37.205,              1.4353E-01,              1.1390E-01,              6.9887E-02,              5.2346E-02,              4.1133E-02,              2.9825E-02,              2.0601E-02,              1.0783E-02,              5.3718E-03,              3.3303E-03,              2.3296E-03,              1.7057E-03,              1.2528E-03,         5.0,            8.6692E+01,            4.7810E+01,            2.7435E+01,            1.4016E+01,            7.1573E+00,            5.7462E+00,            4.5492E+00,            3.6294E+00,            2.7710E+00,            2.4123E+00,         5.0
2006-11-01T23:27:33.705,              1.4808E-01,              1.1753E-01,              7.5968E-02,              5.5099E-02,              4.1856E-02,              2.9264E-02,              1.9945E-02,              1.0565E-02,              5.1850E-03,              3.1153E-03,              2.1563E-03,              1.5727E-03,              1.1561E-03,         5.0,            9.2656E+01,            5.0751E+01,            2.8795E+01,            1.5325E+01,            6.8458E+00,            5.4946E+00,            4.3490E+00,            3.4691E+00,            2.6483E+00,            2.3053E+00,         5.0
2006-11-01T23:31:32.705,              1.5965E-01,              1.2669E-01,              7.5212E-02,              5.4663E-02,              4.0342E-02,              2.8201E-02,              1.9493E-02,              1.0566E-02,              5.2826E-03,              3.1896E-03,              2.2118E-03,              1.6261E-03,              1.2022E-03,         5.0,            6.0143E+01,            3.7303E+01,            2.0177E+01,            1.1399E+01,            6.5517E+00,            5.2676E+00,            4.1751E+00,            3.3340E+00,            2.5473E+00,            2.2188E+00,         5.0
2006-11-01T23:35:33.205,              1.0499E-01,              8.3304E-02,              5.1614E-02,              3.9741E-02,              3.0765E-02,              2.2977E-02,              1.6437E-02,              8.3143E-03,              4.2991E-03,              2.7904E-03,              2.0054E-03,              1.5028E-03,              1.1276E-03,         5.0,            5.7155E+01,            3.4343E+01,            1.9182E+01,            1.0788E+01,            6.5783E+00,            5.2856E+00,            4.1873E+00,            3.3425E+00,            2.5529E+00,            2.2232E+00,         5.0
2006-11-01T23:39:32.705,              1.1997E-01,              9.5207E-02,              5.9615E-02,              4.4331E-02,              3.4722E-02,              2.2932E-02,              1.5119E-02,              8.2883E-03,              4.1623E-03,              2.5823E-03,              1.8500E-03,              1.3910E-03,              1.0483E-03,         5.0,            7.8479E+01,            4.8793E+01,            2.6838E+01,            1.5398E+01,            7.4032E+00,            5.3332E+00,            4.2239E+00,            3.3709E+00,            2.5743E+00,            2.2416E+00,         5.0
2006-11-01T23:43:33.205,              1.4817E-01,              1.1758E-01,              7.4905E-02,              5.6370E-02,              4.3929E-02,              3.2159E-02,              2.2271E-02,              1.1400E-02,              5.6306E-03,              3.3891E-03,              2.3434E-03,              1.7184E-03,              1.2721E-03,         5.0,            6.6150E+01,            3.5481E+01,            1.9120E+01,            9.0078E+00,            6.9809E+00,            5.5953E+00,            4.4237E+00,            3.5254E+00,            2.6893E+00,            2.3396E+00,         5.0
2006-11-01T23:47:33.205,              1.1953E-01,              9.4880E-02,              5.9933E-02,              4.4746E-02,              3.5768E-02,              2.7116E-02,              1.9154E-02,              9.5594E-03,              4.7480E-03,              2.9666E-03,              2.0816E-03,              1.5318E-03,              1.1332E-03,         5.0,            7.4483E+01,            4.6974E+01,            2.5255E+01,            1.4836E+01,            7.9750E+00,            5.2690E+00,            4.1670E+00,            3.3217E+00,            2.5345E+00,            2.2054E+00,         5.0
