                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-27T22:24:08.189,              1.2359E-01,              9.8078E-02,              6.2939E-02,              4.8129E-02,              3.8209E-02,              2.9199E-02,              2.0783E-02,              1.0508E-02,              5.2614E-03,              3.3052E-03,              2.3222E-03,              1.7126E-03,              1.2693E-03,         5.0,            5.8617E+01,            3.1813E+01,            1.8130E+01,            9.2395E+00,            7.1513E+00,            5.7324E+00,            4.5325E+00,            3.6124E+00,            2.7558E+00,            2.3977E+00,         5.0
2006-08-27T22:28:08.189,              1.3761E-01,              1.0920E-01,              6.8276E-02,              5.1664E-02,              4.0583E-02,              2.9727E-02,              2.0781E-02,              1.0729E-02,              5.3632E-03,              3.2903E-03,              2.2900E-03,              1.6802E-03,              1.2427E-03,         5.0,            4.5238E+01,            2.6305E+01,            1.4329E+01,            8.1099E+00,            7.2480E+00,            5.8132E+00,            4.5984E+00,            3.6662E+00,            2.7976E+00,            2.4345E+00,         5.0
2006-08-27T22:32:08.689,              1.3135E-01,              1.0426E-01,              6.8835E-02,              5.0818E-02,              3.9695E-02,              2.7113E-02,              1.8226E-02,              9.8248E-03,              4.8134E-03,              2.9363E-03,              2.0663E-03,              1.5325E-03,              1.1439E-03,         5.0,            9.3601E+01,            5.0675E+01,            2.7682E+01,            1.2951E+01,            7.2096E+00,            5.7943E+00,            4.5913E+00,            3.6656E+00,            2.8001E+00,            2.4387E+00,         5.0
2006-08-27T22:36:07.690,              1.3474E-01,              1.0693E-01,              6.8626E-02,              5.0671E-02,              3.7850E-02,              2.7093E-02,              1.8375E-02,              9.4041E-03,              4.7007E-03,              2.7537E-03,              1.9150E-03,              1.4393E-03,              1.0901E-03,         5.0,            9.2297E+01,            5.1137E+01,            2.9574E+01,            1.5274E+01,            6.8287E+00,            5.4872E+00,            4.3473E+00,            3.4703E+00,            2.6507E+00,            2.3085E+00,         5.0
2006-08-27T22:42:12.690,              1.4326E-01,              1.1369E-01,              7.4270E-02,              5.6400E-02,              4.4460E-02,              3.1690E-02,              2.2138E-02,              1.1706E-02,              5.8192E-03,              3.5663E-03,              2.4938E-03,              1.8328E-03,              1.3582E-03,         5.0,            1.5452E+01,            1.0490E+01,            8.8767E+00,            8.1905E+00,            7.3229E+00,            5.8753E+00,            4.6488E+00,            3.7071E+00,            2.8293E+00,            2.4624E+00,         5.0
2006-08-27T22:46:12.190,              1.4750E-01,              1.1706E-01,              7.4835E-02,              5.6412E-02,              4.2490E-02,              2.9236E-02,              1.9949E-02,              1.0721E-02,              5.3175E-03,              3.2111E-03,              2.2400E-03,              1.6549E-03,              1.2341E-03,         5.0,            4.7136E+01,            2.3990E+01,            1.2175E+01,            7.3008E+00,            6.5253E+00,            5.2338E+00,            4.1403E+00,            3.3011E+00,            2.5191E+00,            2.1922E+00,         5.0
2006-08-27T22:50:12.190,              1.1882E-01,              9.4302E-02,              6.5103E-02,              4.9296E-02,              3.8552E-02,              2.8634E-02,              2.0116E-02,              1.0027E-02,              4.9582E-03,              3.0643E-03,              2.1538E-03,              1.5936E-03,              1.1896E-03,         5.0,            4.7827E+01,            2.3912E+01,            1.0376E+01,            7.1533E+00,            6.3903E+00,            5.1235E+00,            4.0517E+00,            3.2297E+00,            2.4641E+00,            2.1441E+00,         5.0
2006-08-27T22:54:11.690,              1.3813E-01,              1.0962E-01,              7.0453E-02,              5.4415E-02,              4.2248E-02,              3.1230E-02,              2.1964E-02,              1.0883E-02,              5.5144E-03,              3.4650E-03,              2.4298E-03,              1.7845E-03,              1.3203E-03,         5.0,            6.2550E+01,            3.3073E+01,            1.7139E+01,            8.1969E+00,            7.3277E+00,            5.8784E+00,            4.6509E+00,            3.7086E+00,            2.8303E+00,            2.4631E+00,         5.0
2006-08-27T22:58:12.690,              1.4272E-01,              1.1326E-01,              7.2361E-02,              5.3995E-02,              4.1748E-02,              3.0469E-02,              2.1443E-02,              1.1066E-02,              5.4729E-03,              3.3403E-03,              2.3221E-03,              1.6994E-03,              1.2541E-03,         5.0,            9.6761E+01,            5.1868E+01,            2.7528E+01,            1.1261E+01,            7.3106E+00,            5.8652E+00,            4.6408E+00,            3.7009E+00,            2.8246E+00,            2.4584E+00,         5.0
2006-08-27T23:02:12.690,              1.4515E-01,              1.1519E-01,              7.6339E-02,              5.7190E-02,              4.3516E-02,              3.1678E-02,              2.2185E-02,              1.1305E-02,              5.5745E-03,              3.3085E-03,              2.2950E-03,              1.7011E-03,              1.2699E-03,         5.0,            2.2787E+01,            9.6253E+00,            8.1425E+00,            7.5108E+00,            6.7135E+00,            5.3852E+00,            4.2603E+00,            3.3970E+00,            2.5924E+00,            2.2560E+00,         5.0
2006-08-27T23:06:12.190,              1.3426E-01,              1.0655E-01,              7.0743E-02,              5.2453E-02,              4.1089E-02,              3.0500E-02,              2.1402E-02,              1.0883E-02,              5.3159E-03,              3.2083E-03,              2.2271E-03,              1.6387E-03,              1.2191E-03,         5.0,            6.5997E+01,            3.3236E+01,            1.4847E+01,            8.0515E+00,            7.2079E+00,            5.7893E+00,            4.5849E+00,            3.6589E+00,            2.7941E+00,            2.4328E+00,         5.0
2006-08-27T23:10:12.190,              1.3245E-01,              1.0511E-01,              6.7121E-02,              4.9997E-02,              3.8560E-02,              2.7517E-02,              1.8461E-02,              9.7315E-03,              4.8557E-03,              2.8611E-03,              2.0007E-03,              1.5078E-03,              1.1476E-03,         5.0,            5.2318E+01,            2.9338E+01,            1.6529E+01,            8.7807E+00,            7.4384E+00,            5.9625E+00,            4.7144E+00,            3.7573E+00,            2.8663E+00,            2.4937E+00,         5.0
2006-08-27T23:14:12.190,              1.4948E-01,              1.1863E-01,              7.9107E-02,              6.0617E-02,              4.7117E-02,              3.1920E-02,              2.1441E-02,              1.1600E-02,              5.7311E-03,              3.4961E-03,              2.4549E-03,              1.8137E-03,              1.3515E-03,         5.0,            4.9203E+01,            2.4611E+01,            1.0801E+01,            8.4701E+00,            7.5769E+00,            6.0817E+00,            4.8139E+00,            3.8400E+00,            2.9314E+00,            2.5517E+00,         5.0
2006-08-27T23:18:12.690,              1.2373E-01,              9.8224E-02,              7.0472E-02,              5.3530E-02,              4.1451E-02,              3.1104E-02,              2.1832E-02,              1.1069E-02,              5.3894E-03,              3.3088E-03,              2.3235E-03,              1.7195E-03,              1.2861E-03,         5.0,            1.4137E+01,            9.2991E+00,            7.8807E+00,            7.2832E+00,            6.5213E+00,            5.2386E+00,            4.1492E+00,            3.3115E+00,            2.5289E+00,            2.2020E+00,         5.0
2006-08-27T23:22:12.190,              1.3498E-01,              1.0712E-01,              6.9061E-02,              5.1858E-02,              4.0503E-02,              3.0122E-02,              2.1304E-02,              1.0873E-02,              5.3903E-03,              3.3290E-03,              2.3121E-03,              1.6844E-03,              1.2389E-03,         5.0,            6.8499E+01,            3.6691E+01,            1.9654E+01,            8.8655E+00,            6.9627E+00,            5.5900E+00,            4.4255E+00,            3.5307E+00,            2.6956E+00,            2.3467E+00,         5.0
2006-08-27T23:26:12.190,              1.7492E-01,              1.3880E-01,              8.4693E-02,              6.2952E-02,              4.8477E-02,              3.6110E-02,              2.5678E-02,              1.3207E-02,              6.5372E-03,              3.9765E-03,              2.7145E-03,              1.9464E-03,              1.4120E-03,         5.0,            4.9221E+01,            2.4801E+01,            1.2009E+01,            7.5635E+00,            6.7678E+00,            5.4335E+00,            4.3016E+00,            3.4318E+00,            2.6201E+00,            2.2809E+00,         5.0
2006-08-27T23:30:12.190,              1.5530E-01,              1.2325E-01,              7.9411E-02,              5.8829E-02,              4.5345E-02,              3.2470E-02,              2.2725E-02,              1.1911E-02,              5.8553E-03,              3.5708E-03,              2.4704E-03,              1.7983E-03,              1.3234E-03,         5.0,            5.6398E+01,            2.9957E+01,            1.5668E+01,            7.5825E+00,            6.7818E+00,            5.4428E+00,            4.3077E+00,            3.4359E+00,            2.6227E+00,            2.2829E+00,         5.0
