                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-15T21:48:04.986,              1.2644E-01,              1.0033E-01,              6.2667E-02,              4.9279E-02,              3.9733E-02,              2.9934E-02,              2.1156E-02,              1.0821E-02,              5.4334E-03,              3.3898E-03,              2.3998E-03,              1.7910E-03,              1.3459E-03,         5.0,            3.5190E+01,            1.7298E+01,            9.1776E+00,            8.4756E+00,            7.5841E+00,            6.0890E+00,            4.8206E+00,            3.8459E+00,            2.9363E+00,            2.5562E+00,         5.0
2006-09-15T21:52:04.987,              1.2352E-01,              9.8045E-02,              6.4081E-02,              4.9772E-02,              3.8563E-02,              2.7093E-02,              1.8809E-02,              1.0022E-02,              5.0274E-03,              3.2002E-03,              2.2822E-03,              1.6866E-03,              1.2504E-03,         5.0,            5.3388E+01,            2.9664E+01,            1.7410E+01,            9.4609E+00,            8.0331E+00,            6.4453E+00,            5.1000E+00,            4.0671E+00,            3.1041E+00,            2.7016E+00,         5.0
2006-09-15T21:56:04.487,              1.0883E-01,              8.6362E-02,              5.2692E-02,              4.1109E-02,              3.3163E-02,              2.4678E-02,              1.7254E-02,              8.7135E-03,              4.3821E-03,              2.7345E-03,              1.9356E-03,              1.4456E-03,              1.0844E-03,         5.0,            5.9760E+01,            3.3257E+01,            1.9556E+01,            1.0624E+01,            6.7181E+00,            5.4007E+00,            4.2802E+00,            3.4177E+00,            2.6110E+00,            2.2742E+00,         5.0
2006-09-15T22:00:04.487,              1.2799E-01,              1.0156E-01,              6.0895E-02,              4.5814E-02,              3.6714E-02,              2.6962E-02,              1.8812E-02,              9.8466E-03,              4.9508E-03,              3.0520E-03,              2.1504E-03,              1.6046E-03,              1.2081E-03,         5.0,            5.1658E+01,            2.8309E+01,            1.6292E+01,            8.4989E+00,            7.4908E+00,            6.0110E+00,            4.7570E+00,            3.7939E+00,            2.8959E+00,            2.5205E+00,         5.0
2006-09-15T22:04:04.487,              1.3722E-01,              1.0889E-01,              6.5149E-02,              4.8928E-02,              3.7468E-02,              2.5988E-02,              1.7588E-02,              9.2541E-03,              4.7345E-03,              2.9916E-03,              2.1447E-03,              1.6159E-03,              1.2271E-03,         5.0,            5.1353E+01,            2.7237E+01,            1.4167E+01,            8.1040E+00,            7.2476E+00,            5.8162E+00,            4.6030E+00,            3.6712E+00,            2.8022E+00,            2.4391E+00,         5.0
2006-09-15T22:10:07.987,              1.3926E-01,              1.1053E-01,              7.1586E-02,              5.2583E-02,              4.0125E-02,              2.7858E-02,              1.8927E-02,              1.0082E-02,              5.0157E-03,              3.0657E-03,              2.1296E-03,              1.5523E-03,              1.1372E-03,         5.0,            7.2463E+01,            4.5062E+01,            2.4176E+01,            1.4221E+01,            8.1640E+00,            5.7001E+00,            4.5105E+00,            3.5971E+00,            2.7455E+00,            2.3895E+00,         5.0
2006-09-15T22:14:08.487,              1.3945E-01,              1.1067E-01,              6.7327E-02,              5.0009E-02,              3.3593E-02,              2.3738E-02,              1.7129E-02,              9.5591E-03,              4.8920E-03,              3.0035E-03,              2.0888E-03,              1.5354E-03,              1.1339E-03,         5.0,            4.7198E+01,            2.9122E+01,            1.5606E+01,            8.9475E+00,            6.1940E+00,            4.9781E+00,            3.9444E+00,            3.1490E+00,            2.4054E+00,            2.0948E+00,         5.0
2006-09-15T22:18:08.487,              1.4722E-01,              1.1683E-01,              7.5150E-02,              5.4307E-02,              3.9666E-02,              2.8229E-02,              1.9487E-02,              9.7972E-03,              4.9320E-03,              2.9616E-03,              2.0577E-03,              1.5264E-03,              1.1467E-03,         5.0,            7.5762E+01,            4.0331E+01,            2.1175E+01,            8.5274E+00,            7.0640E+00,            5.6751E+00,            4.4952E+00,            3.5878E+00,            2.7401E+00,            2.3860E+00,         5.0
2006-09-15T22:22:08.987,              1.1986E-01,              9.5137E-02,              6.4033E-02,              4.8415E-02,              3.0242E-02,              2.1293E-02,              1.5773E-02,              8.7815E-03,              4.4972E-03,              2.8142E-03,              1.9932E-03,              1.4884E-03,              1.1193E-03,         5.0,            8.0043E+01,            4.2838E+01,            2.2606E+01,            9.0472E+00,            6.7310E+00,            5.4044E+00,            4.2789E+00,            3.4140E+00,            2.6066E+00,            2.2693E+00,         5.0
2006-09-15T22:26:03.987,              1.4245E-01,              1.1304E-01,              6.9329E-02,              5.1164E-02,              3.9624E-02,              2.8483E-02,              1.9538E-02,              1.0015E-02,              5.0169E-03,              3.0291E-03,              2.1030E-03,              1.5509E-03,              1.1488E-03,         5.0,            6.6783E+01,            4.1314E+01,            2.2269E+01,            1.2796E+01,            6.7756E+00,            5.4411E+00,            4.3084E+00,            3.4378E+00,            2.6250E+00,            2.2854E+00,         5.0
2006-09-15T22:30:04.487,              1.4155E-01,              1.1235E-01,              7.0242E-02,              5.3224E-02,              4.0678E-02,              3.0070E-02,              2.1413E-02,              1.1165E-02,              5.5374E-03,              3.4397E-03,              2.4029E-03,              1.7580E-03,              1.2939E-03,         5.0,            6.4826E+01,            3.5251E+01,            1.9605E+01,            1.0157E+01,            7.3850E+00,            5.9287E+00,            4.6935E+00,            3.7443E+00,            2.8586E+00,            2.4886E+00,         5.0
2006-09-15T22:34:04.487,              8.4311E-02,              6.6932E-02,              4.8958E-02,              3.8863E-02,              3.1371E-02,              2.4251E-02,              1.7623E-02,              8.5260E-03,              4.2359E-03,              2.7051E-03,              1.9504E-03,              1.4734E-03,              1.1157E-03,         5.0,            5.9244E+01,            3.1959E+01,            1.7242E+01,            7.8101E+00,            6.9819E+00,            5.6011E+00,            4.4316E+00,            3.5339E+00,            2.6970E+00,            2.3473E+00,         5.0
2006-09-15T22:38:04.987,              1.4332E-01,              1.1374E-01,              7.1869E-02,              5.3411E-02,              4.0600E-02,              2.8621E-02,              1.9540E-02,              1.0514E-02,              5.2349E-03,              3.2106E-03,              2.2404E-03,              1.6490E-03,              1.2290E-03,         5.0,            4.4829E+01,            2.4385E+01,            1.3751E+01,            7.9448E+00,            7.1076E+00,            5.7055E+00,            4.5163E+00,            3.6028E+00,            2.7504E+00,            2.3942E+00,         5.0
2006-09-15T22:42:00.487,              8.0975E-02,              6.4302E-02,              4.8102E-02,              3.8459E-02,              3.1067E-02,              2.4268E-02,              1.7734E-02,              8.5377E-03,              4.2333E-03,              2.7982E-03,              2.0390E-03,              1.5338E-03,              1.1508E-03,         5.0,            5.6453E+01,            3.1469E+01,            1.8447E+01,            9.8034E+00,            7.2047E+00,            5.7855E+00,            4.5810E+00,            3.6553E+00,            2.7910E+00,            2.4299E+00,         5.0
2006-09-15T22:46:00.487,              9.9944E-02,              7.9315E-02,              4.9517E-02,              3.8022E-02,              3.0298E-02,              2.2887E-02,              1.6386E-02,              8.2826E-03,              4.1823E-03,              2.6606E-03,              1.9014E-03,              1.4228E-03,              1.0696E-03,         5.0,            5.9815E+01,            3.3040E+01,            1.9007E+01,            9.7381E+00,            6.2848E+00,            5.0428E+00,            3.9905E+00,            3.1825E+00,            2.4291E+00,            2.1142E+00,         5.0
2006-09-15T22:49:59.987,              1.4754E-01,              1.1709E-01,              7.7390E-02,              5.6737E-02,              4.1892E-02,              2.7957E-02,              1.9038E-02,              1.0585E-02,              5.2832E-03,              3.2555E-03,              2.2869E-03,              1.6834E-03,              1.2510E-03,         5.0,            7.6291E+01,            4.0538E+01,            2.1132E+01,            8.2698E+00,            6.8119E+00,            5.4721E+00,            4.3342E+00,            3.4592E+00,            2.6418E+00,            2.3004E+00,         5.0
2006-09-15T22:54:00.487,              1.0894E-01,              8.6446E-02,              5.8126E-02,              4.5007E-02,              3.6086E-02,              2.7855E-02,              1.9669E-02,              9.3922E-03,              4.8089E-03,              3.0508E-03,              2.1652E-03,              1.6149E-03,              1.2091E-03,         5.0,            4.9561E+01,            2.6689E+01,            1.4510E+01,            7.2451E+00,            6.4889E+00,            5.2137E+00,            4.1303E+00,            3.2968E+00,            2.5180E+00,            2.1927E+00,         5.0
