                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-23T22:17:26.112,              1.0862E-01,              8.6204E-02,              5.4597E-02,              4.0840E-02,              3.2479E-02,              2.4516E-02,              1.7474E-02,              8.8557E-03,              4.3863E-03,              2.7263E-03,              1.8971E-03,              1.3800E-03,              1.0098E-03,         5.0,            3.3464E+01,            2.0393E+01,            1.0934E+01,            6.0597E+00,            5.2443E+00,            4.2165E+00,            3.3420E+00,            2.6686E+00,            2.0389E+00,            1.7759E+00,         5.0
2005-05-23T22:23:14.612,              1.0057E-01,              7.9805E-02,              4.8227E-02,              3.5946E-02,              2.8590E-02,              1.8150E-02,              1.1010E-02,              5.7854E-03,              2.9122E-03,              1.6035E-03,              1.1310E-03,              8.9021E-04,              7.0438E-04,         5.0,            7.5461E+01,            4.7427E+01,            2.5299E+01,            1.5308E+01,            7.7572E+00,            6.2403E+00,            4.1029E+00,            2.7795E+00,            2.1204E+00,            1.8447E+00,         5.0
2005-05-23T22:26:55.112,              9.8789E-02,              7.8389E-02,              4.6548E-02,              3.5514E-02,              2.8522E-02,              2.1602E-02,              1.5459E-02,              7.7582E-03,              3.8844E-03,              2.4181E-03,              1.6866E-03,              1.2364E-03,              9.0684E-04,         5.0,            2.9131E+01,            1.7661E+01,            9.4438E+00,            5.5231E+00,            4.9327E+00,            3.9538E+00,            3.1259E+00,            2.4912E+00,            1.9004E+00,            1.6533E+00,         5.0
2005-05-23T22:30:30.112,              5.7191E-02,              4.5365E-02,              2.9102E-02,              2.3133E-02,              1.8157E-02,              1.3836E-02,              9.8337E-03,              4.8677E-03,              2.5634E-03,              1.6105E-03,              1.1603E-03,              8.9373E-04,              6.9003E-04,         5.0,            7.1489E+01,            4.5290E+01,            2.4313E+01,            1.4830E+01,            9.2224E+00,            5.0196E+00,            3.9061E+00,            2.6201E+00,            1.9982E+00,            1.7397E+00,         5.0
2005-05-23T22:34:10.612,              1.0691E-01,              8.4834E-02,              5.6808E-02,              4.2969E-02,              3.3525E-02,              2.2532E-02,              1.4996E-02,              7.9429E-03,              3.9672E-03,              2.3843E-03,              1.6720E-03,              1.2466E-03,              9.3665E-04,         5.0,            4.9993E+01,            2.6623E+01,            1.3981E+01,            5.6288E+00,            4.8645E+00,            3.9053E+00,            3.0917E+00,            2.4665E+00,            1.8831E+00,            1.6393E+00,         5.0
2005-05-23T22:37:50.612,              9.0448E-02,              7.1778E-02,              4.4871E-02,              3.4541E-02,              2.7872E-02,              2.1595E-02,              1.5317E-02,              7.3970E-03,              3.7122E-03,              2.3270E-03,              1.6386E-03,              1.2144E-03,              9.0094E-04,         5.0,            3.8586E+01,            2.4062E+01,            1.2919E+01,            7.4338E+00,            4.9490E+00,            3.9785E+00,            3.1531E+00,            2.5176E+00,            1.9234E+00,            1.6753E+00,         5.0
2005-05-23T22:41:30.112,              9.5745E-02,              7.5976E-02,              4.2532E-02,              3.1942E-02,              2.5748E-02,              1.6686E-02,              1.1110E-02,              6.3603E-03,              3.1987E-03,              2.0582E-03,              1.5016E-03,              1.1298E-03,              8.4727E-04,         5.0,            5.7406E+01,            3.5943E+01,            1.9306E+01,            1.1156E+01,            5.5144E+00,            4.4214E+00,            3.4966E+00,            2.7872E+00,            2.1266E+00,            1.8504E+00,         5.0
2005-05-23T22:45:10.612,              7.8805E-02,              6.2562E-02,              4.3018E-02,              3.3077E-02,              2.6460E-02,              2.0207E-02,              1.4364E-02,              7.0290E-03,              3.5101E-03,              2.2105E-03,              1.5619E-03,              1.1574E-03,              8.6059E-04,         5.0,            6.0197E+01,            3.7934E+01,            2.0330E+01,            1.2205E+01,            7.2317E+00,            4.2817E+00,            3.3898E+00,            2.7044E+00,            2.0648E+00,            1.7975E+00,         5.0
2005-05-23T22:48:50.112,              1.3818E-01,              1.0965E-01,              6.8844E-02,              5.0796E-02,              3.8693E-02,              2.6588E-02,              1.8126E-02,              9.7963E-03,              4.7863E-03,              2.8595E-03,              1.9521E-03,              1.4003E-03,              1.0151E-03,         5.0,            4.1804E+01,            2.0827E+01,            9.1795E+00,            5.6406E+00,            5.0362E+00,            4.0359E+00,            3.1904E+00,            2.5422E+00,            1.9391E+00,            1.6869E+00,         5.0
2005-05-23T22:52:31.112,              1.1777E-01,              9.3459E-02,              6.0547E-02,              4.5344E-02,              3.4683E-02,              2.5201E-02,              1.7633E-02,              9.0935E-03,              4.4681E-03,              2.6473E-03,              1.8090E-03,              1.3140E-03,              9.6458E-04,         5.0,            1.9495E+01,            9.4162E+00,            5.6407E+00,            5.2121E+00,            4.6662E+00,            3.7478E+00,            2.9681E+00,            2.3686E+00,            1.8087E+00,            1.5747E+00,         5.0
2005-05-23T22:56:07.112,              1.2015E-01,              9.5344E-02,              6.0030E-02,              4.5106E-02,              3.4587E-02,              2.5035E-02,              1.7501E-02,              8.7881E-03,              4.3813E-03,              2.6493E-03,              1.8252E-03,              1.3264E-03,              9.7218E-04,         5.0,            4.6492E+01,            2.3634E+01,            1.1847E+01,            5.4921E+00,            4.9113E+00,            3.9411E+00,            3.1189E+00,            2.4874E+00,            1.8986E+00,            1.6525E+00,         5.0
2005-05-23T23:01:54.612,              7.7684E-02,              6.1652E-02,              3.8359E-02,              3.0046E-02,              2.4254E-02,              1.8462E-02,              1.3110E-02,              6.6149E-03,              3.2943E-03,              2.0968E-03,              1.5024E-03,              1.1250E-03,              8.4731E-04,         5.0,            6.1069E+01,            3.3863E+01,            1.9608E+01,            1.0142E+01,            5.1388E+00,            4.1276E+00,            3.2691E+00,            2.6089E+00,            1.9924E+00,            1.7348E+00,         5.0
2005-05-23T23:05:35.113,              1.1296E-01,              8.9657E-02,              6.0817E-02,              4.4628E-02,              3.4258E-02,              2.4399E-02,              1.6700E-02,              8.6010E-03,              4.2097E-03,              2.5160E-03,              1.7321E-03,              1.2567E-03,              9.1792E-04,         5.0,            6.6081E+01,            3.6629E+01,            2.1355E+01,            1.1412E+01,            5.0740E+00,            4.0781E+00,            3.2315E+00,            2.5800E+00,            1.9709E+00,            1.7165E+00,         5.0
2005-05-23T23:09:11.113,              1.2052E-01,              9.5657E-02,              6.4011E-02,              4.7670E-02,              3.6421E-02,              2.6671E-02,              1.8595E-02,              9.4069E-03,              4.5718E-03,              2.7369E-03,              1.8755E-03,              1.3595E-03,              9.9533E-04,         5.0,            6.8077E+01,            3.6308E+01,            1.9149E+01,            7.8236E+00,            5.2230E+00,            4.1964E+00,            3.3242E+00,            2.6533E+00,            2.0265E+00,            1.7647E+00,         5.0
2005-05-23T23:12:50.613,              8.5233E-02,              6.7634E-02,              4.4458E-02,              3.5057E-02,              2.8287E-02,              2.1862E-02,              1.5575E-02,              7.5548E-03,              3.8454E-03,              2.4775E-03,              1.7520E-03,              1.2860E-03,              9.4755E-04,         5.0,            3.4297E+01,            2.1207E+01,            1.1379E+01,            6.4168E+00,            5.2509E+00,            4.2095E+00,            3.3286E+00,            2.6531E+00,            2.0240E+00,            1.7610E+00,         5.0
2005-05-23T23:16:31.113,              1.1805E-01,              9.3662E-02,              5.7513E-02,              4.3418E-02,              3.3786E-02,              2.4450E-02,              1.6991E-02,              8.8101E-03,              4.4472E-03,              2.7361E-03,              1.8937E-03,              1.3762E-03,              1.0057E-03,         5.0,            3.6381E+01,            2.2064E+01,            1.1699E+01,            6.6917E+00,            5.3732E+00,            4.3076E+00,            3.4061E+00,            2.7147E+00,            2.0709E+00,            1.8018E+00,         5.0
2005-05-23T23:20:11.113,              1.0171E-01,              8.0718E-02,              5.1030E-02,              3.8831E-02,              3.0243E-02,              2.2676E-02,              1.6107E-02,              8.1979E-03,              4.0676E-03,              2.5116E-03,              1.7559E-03,              1.2949E-03,              9.5925E-04,         5.0,            5.9443E+01,            3.2163E+01,            1.7537E+01,            8.1420E+00,            5.1813E+00,            4.1614E+00,            3.2957E+00,            2.6300E+00,            2.0084E+00,            1.7488E+00,         5.0
