                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-04T22:15:01.707,              1.5271E-01,              1.2119E-01,              7.5371E-02,              5.7195E-02,              4.2584E-02,              3.0115E-02,              2.1109E-02,              1.1441E-02,              5.7394E-03,              3.5873E-03,              2.5170E-03,              1.8471E-03,              1.3702E-03,         5.0,            6.3079E+01,            3.3549E+01,            1.7514E+01,            8.9952E+00,            8.0394E+00,            6.4481E+00,            5.1008E+00,            4.0669E+00,            3.1035E+00,            2.7007E+00,         5.0
2006-12-04T22:19:01.207,              9.9116E-02,              7.8661E-02,              5.4555E-02,              4.3544E-02,              3.5128E-02,              2.6042E-02,              1.8295E-02,              9.3459E-03,              4.7431E-03,              3.0802E-03,              2.2273E-03,              1.6766E-03,              1.2697E-03,         5.0,            3.2376E+01,            1.5784E+01,            8.7672E+00,            8.1115E+00,            7.2703E+00,            5.8453E+00,            4.6330E+00,            3.6996E+00,            2.8265E+00,            2.4620E+00,         5.0
2006-12-04T22:25:05.707,              1.3153E-01,              1.0438E-01,              7.2059E-02,              5.4537E-02,              4.3882E-02,              3.2448E-02,              2.3021E-02,              1.1426E-02,              5.6620E-03,              3.3594E-03,              2.3400E-03,              1.7512E-03,              1.3227E-03,         5.0,            1.5133E+01,            1.0269E+01,            8.6837E+00,            8.0069E+00,            7.1544E+00,            5.7371E+00,            4.5376E+00,            3.6173E+00,            2.7601E+00,            2.4017E+00,         5.0
2006-12-04T22:29:05.707,              1.0991E-01,              8.7216E-02,              5.5410E-02,              4.4086E-02,              3.5561E-02,              2.6895E-02,              1.9334E-02,              9.8451E-03,              4.9628E-03,              3.1728E-03,              2.2708E-03,              1.7042E-03,              1.2850E-03,         5.0,            7.1273E+01,            3.8272E+01,            2.0381E+01,            8.9234E+00,            7.9823E+00,            6.4071E+00,            5.0715E+00,            4.0455E+00,            3.0884E+00,            2.6884E+00,         5.0
2006-12-04T22:33:05.708,              1.4856E-01,              1.1791E-01,              8.1097E-02,              6.1018E-02,              4.4688E-02,              3.2610E-02,              2.2665E-02,              1.2017E-02,              5.9888E-03,              3.5947E-03,              2.5019E-03,              1.8536E-03,              1.3887E-03,         5.0,            1.6101E+01,            1.0926E+01,            9.2392E+00,            8.5189E+00,            7.6117E+00,            6.1036E+00,            4.8273E+00,            3.8482E+00,            2.9362E+00,            2.5549E+00,         5.0
2006-12-04T22:37:06.708,              1.7347E-01,              1.3766E-01,              8.9263E-02,              6.7375E-02,              5.0178E-02,              3.6722E-02,              2.6251E-02,              1.3839E-02,              6.8818E-03,              4.1568E-03,              2.8537E-03,              2.0656E-03,              1.5190E-03,         5.0,            2.0913E+01,            1.2205E+01,            1.0335E+01,            9.5436E+00,            8.5386E+00,            6.8546E+00,            5.4262E+00,            4.3288E+00,            3.3047E+00,            2.8767E+00,         5.0
2006-12-04T22:41:05.708,              1.5151E-01,              1.2024E-01,              8.0871E-02,              6.1147E-02,              4.5473E-02,              3.3397E-02,              2.3269E-02,              1.2040E-02,              6.0252E-03,              3.6504E-03,              2.5384E-03,              1.8685E-03,              1.3936E-03,         5.0,            5.8266E+01,            2.9470E+01,            1.3334E+01,            9.1764E+00,            8.2101E+00,            6.5909E+00,            5.2176E+00,            4.1624E+00,            3.1778E+00,            2.7664E+00,         5.0
2006-12-04T22:45:05.208,              1.3070E-01,              1.0373E-01,              6.9219E-02,              5.2517E-02,              4.0348E-02,              2.8886E-02,              2.0002E-02,              1.0851E-02,              5.3763E-03,              3.3485E-03,              2.3669E-03,              1.7520E-03,              1.3075E-03,         5.0,            1.5172E+01,            1.0291E+01,            8.6973E+00,            8.0142E+00,            7.1567E+00,            5.7361E+00,            4.5349E+00,            3.6140E+00,            2.7568E+00,            2.3983E+00,         5.0
2006-12-04T22:49:05.708,              1.0837E-01,              8.6019E-02,              6.1327E-02,              4.6668E-02,              3.7371E-02,              2.6965E-02,              1.8712E-02,              9.6660E-03,              4.7608E-03,              2.9734E-03,              2.1247E-03,              1.5949E-03,              1.2066E-03,         5.0,            5.9677E+01,            2.9789E+01,            1.2771E+01,            8.1902E+00,            7.3161E+00,            5.8654E+00,            4.6383E+00,            3.6971E+00,            2.8207E+00,            2.4543E+00,         5.0
2006-12-04T22:53:05.708,              1.3990E-01,              1.1102E-01,              6.9641E-02,              5.2681E-02,              3.9553E-02,              2.9464E-02,              2.1305E-02,              1.1434E-02,              5.7686E-03,              3.6262E-03,              2.5583E-03,              1.8946E-03,              1.4172E-03,         5.0,            1.6097E+01,            1.0922E+01,            9.2352E+00,            8.5142E+00,            7.6068E+00,            6.0992E+00,            4.8236E+00,            3.8450E+00,            2.9337E+00,            2.5527E+00,         5.0
2006-12-04T22:57:06.208,              1.6843E-01,              1.3366E-01,              9.0868E-02,              6.8232E-02,              5.1091E-02,              3.5458E-02,              2.3657E-02,              1.2842E-02,              6.3139E-03,              3.7492E-03,              2.5976E-03,              1.9083E-03,              1.4168E-03,         5.0,            1.6276E+01,            1.1043E+01,            9.3366E+00,            8.6069E+00,            7.6889E+00,            6.1646E+00,            4.8749E+00,            3.8857E+00,            2.9646E+00,            2.5794E+00,         5.0
2006-12-04T23:01:05.708,              1.2244E-01,              9.7172E-02,              6.3249E-02,              4.8211E-02,              3.3828E-02,              2.4012E-02,              1.7512E-02,              9.6471E-03,              4.9460E-03,              3.1154E-03,              2.2183E-03,              1.6683E-03,              1.2659E-03,         5.0,            5.8863E+01,            3.1424E+01,            1.6547E+01,            8.6207E+00,            7.7147E+00,            6.1944E+00,            4.9045E+00,            3.9132E+00,            2.9878E+00,            2.6012E+00,         5.0
2006-12-04T23:05:05.708,              1.5508E-01,              1.2307E-01,              8.0974E-02,              6.0911E-02,              4.3259E-02,              3.1391E-02,              2.2227E-02,              1.1841E-02,              5.9107E-03,              3.5509E-03,              2.4458E-03,              1.7910E-03,              1.3270E-03,         5.0,            5.7828E+01,            2.8873E+01,            1.2601E+01,            7.7553E+00,            6.9311E+00,            5.5590E+00,            4.3974E+00,            3.5060E+00,            2.6754E+00,            2.3281E+00,         5.0
2006-12-04T23:09:05.708,              1.6484E-01,              1.3082E-01,              8.1907E-02,              5.9689E-02,              4.6224E-02,              3.2786E-02,              2.2390E-02,              1.1738E-02,              5.7879E-03,              3.4744E-03,              2.3854E-03,              1.7265E-03,              1.2594E-03,         5.0,            7.9163E+01,            4.8907E+01,            2.6378E+01,            1.5098E+01,            7.5204E+00,            6.0336E+00,            4.7740E+00,            3.8071E+00,            2.9056E+00,            2.5288E+00,         5.0
2006-12-04T23:13:05.208,              1.3444E-01,              1.0668E-01,              6.4878E-02,              4.9526E-02,              3.9265E-02,              2.9780E-02,              2.0868E-02,              1.0627E-02,              5.3118E-03,              3.2725E-03,              2.2974E-03,              1.7097E-03,              1.2828E-03,         5.0,            5.9814E+01,            3.2891E+01,            1.8811E+01,            9.6083E+00,            7.5427E+00,            6.0514E+00,            4.7880E+00,            3.8181E+00,            2.9140E+00,            2.5361E+00,         5.0
2006-12-04T23:17:02.208,              1.3752E-01,              1.0913E-01,              7.0234E-02,              5.4667E-02,              4.3303E-02,              3.2969E-02,              2.3340E-02,              1.1831E-02,              5.9305E-03,              3.6801E-03,              2.5706E-03,              1.8943E-03,              1.4096E-03,         5.0,            4.5344E+01,            2.3925E+01,            1.2365E+01,            8.7471E+00,            7.8292E+00,            6.2873E+00,            4.9786E+00,            3.9725E+00,            3.0333E+00,            2.6409E+00,         5.0
2006-12-04T23:21:01.208,              1.3127E-01,              1.0418E-01,              6.7791E-02,              5.1918E-02,              4.0126E-02,              2.2700E-02,              1.4034E-02,              8.3950E-03,              4.2241E-03,              2.6417E-03,              1.9388E-03,              1.4838E-03,              1.1326E-03,         5.0,            8.0642E+01,            4.4620E+01,            2.5741E+01,            1.3237E+01,            7.1012E+00,            5.7071E+00,            4.5220E+00,            3.6101E+00,            2.7577E+00,            2.4017E+00,         5.0
