                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-19T21:09:06.782,              1.2770E-03,              1.0168E-03,              8.1208E-04,              4.8878E-04,              3.8108E-04,              2.6058E-04,              1.7551E-04,              8.7841E-05,              4.4289E-05,              1.9813E-05,              1.2501E-05,              6.8842E-06,              5.1274E-06,         0.0,            6.7310E+02,            1.6792E+02,            2.0911E-02,            1.9336E-02,            1.7321E-02,            1.3919E-02,            1.1027E-02,            8.8026E-03,            6.7234E-03,            5.8549E-03,         3.0
2004-09-19T21:12:30.782,              1.1445E-03,              9.1133E-04,              7.2788E-04,              4.9135E-04,              3.4434E-04,              2.1814E-04,              1.6627E-04,              8.6772E-05,              4.2509E-05,              1.9730E-05,              1.1870E-05,              6.9725E-06,              4.6131E-06,         0.0,            3.6220E-02,            2.4621E-02,            2.0873E-02,            1.9298E-02,            1.7284E-02,            1.3888E-02,            1.1002E-02,            8.7824E-03,            6.7079E-03,            5.8414E-03,         3.0
2004-09-19T21:15:55.282,              1.1936E-03,              9.5040E-04,              7.5905E-04,              5.5688E-04,              3.7253E-04,              2.4115E-04,              1.6213E-04,              9.0164E-05,              4.2669E-05,              2.0387E-05,              1.2033E-05,              6.9838E-06,              4.5057E-06,         0.0,            1.0303E+03,            2.6214E+02,            2.3288E-02,            1.9298E-02,            1.7293E-02,            1.3900E-02,            1.1015E-02,            8.7945E-03,            6.7182E-03,            5.8510E-03,         3.0
2004-09-19T21:19:19.282,              1.1932E-03,              9.5009E-04,              7.5881E-04,              5.4979E-04,              3.8327E-04,              2.4268E-04,              1.6266E-04,              8.9127E-05,              3.7375E-05,              1.9851E-05,              1.2509E-05,              6.9361E-06,              5.1448E-06,         0.0,            6.9750E+02,            1.7442E+02,            2.0906E-02,            1.9332E-02,            1.7318E-02,            1.3917E-02,            1.1026E-02,            8.8017E-03,            6.7229E-03,            5.8545E-03,         3.0
2004-09-19T21:22:39.282,              1.2785E-03,              1.0144E-03,              7.1713E-04,              5.2028E-04,              3.8237E-04,              2.2980E-04,              1.5455E-04,              8.8585E-05,              3.7372E-05,              1.9837E-05,              1.2507E-05,              6.9141E-06,              5.1379E-06,         0.0,            6.9013E+02,            1.7247E+02,            2.0907E-02,            1.9333E-02,            1.7318E-02,            1.3917E-02,            1.1026E-02,            8.8019E-03,            6.7230E-03,            5.8546E-03,         3.0
2004-09-19T21:26:07.282,              1.1647E-03,              9.2736E-04,              7.4065E-04,              5.2915E-04,              3.8904E-04,              2.3963E-04,              1.6031E-04,              9.2840E-05,              3.8039E-05,              2.0177E-05,              1.1521E-05,              6.9447E-06,              4.8761E-06,         0.0,            2.1900E+02,            4.5769E+01,            2.1086E-02,            1.9470E-02,            1.7419E-02,            1.3982E-02,            1.1068E-02,            8.8290E-03,            6.7400E-03,            5.8670E-03,         3.0
2004-09-19T21:29:27.282,              1.1929E-03,              9.4982E-04,              7.5859E-04,              5.4353E-04,              3.2485E-04,              2.4498E-04,              1.6374E-04,              9.2851E-05,              3.8046E-05,              2.0180E-05,              1.1522E-05,              6.9463E-06,              4.8775E-06,         0.0,            2.2291E+02,            4.6831E+01,            2.1086E-02,            1.9469E-02,            1.7418E-02,            1.3982E-02,            1.1068E-02,            8.8290E-03,            6.7400E-03,            5.8670E-03,         3.0
2004-09-19T21:32:55.282,              1.3317E-03,              1.0567E-03,              7.4766E-04,              5.4285E-04,              3.8303E-04,              2.3906E-04,              1.6049E-04,              8.9005E-05,              3.7372E-05,              1.9847E-05,              1.2509E-05,              6.9313E-06,              5.1432E-06,         0.0,            6.9680E+02,            1.7426E+02,            2.0907E-02,            1.9333E-02,            1.7319E-02,            1.3917E-02,            1.1026E-02,            8.8019E-03,            6.7230E-03,            5.8546E-03,         3.0
2004-09-19T21:36:15.282,              1.3039E-03,              1.0346E-03,              7.3177E-04,              5.3124E-04,              3.8268E-04,              2.3422E-04,              1.5741E-04,              8.8792E-05,              3.7370E-05,              1.9842E-05,              1.2508E-05,              6.9225E-06,              5.1404E-06,         0.0,            6.9271E+02,            1.7317E+02,            2.0908E-02,            1.9333E-02,            1.7319E-02,            1.3918E-02,            1.1027E-02,            8.8020E-03,            6.7230E-03,            5.8547E-03,         3.0
2004-09-19T21:39:39.282,              1.2617E-03,              1.0011E-03,              7.0534E-04,              5.0542E-04,              3.8793E-04,              2.2838E-04,              1.5335E-04,              9.2826E-05,              3.8029E-05,              2.0175E-05,              1.1520E-05,              6.9424E-06,              4.8740E-06,         0.0,            2.1678E+02,            4.5178E+01,            2.1087E-02,            1.9471E-02,            1.7419E-02,            1.3983E-02,            1.1068E-02,            8.8291E-03,            6.7401E-03,            5.8670E-03,         3.0
2004-09-19T21:44:35.282,              1.2617E-03,              1.0011E-03,              7.0534E-04,              5.0542E-04,              3.8793E-04,              2.2838E-04,              1.5335E-04,              9.2826E-05,              3.8029E-05,              2.0175E-05,              1.1520E-05,              6.9424E-06,              4.8740E-06,         0.0,            2.1678E+02,            4.5178E+01,            2.1087E-02,            1.9471E-02,            1.7419E-02,            1.3983E-02,            1.1068E-02,            8.8291E-03,            6.7401E-03,            5.8670E-03,         3.0
2004-09-19T21:47:59.282,              1.1479E-03,              9.1405E-04,              7.3006E-04,              4.9186E-04,              3.4441E-04,              2.1820E-04,              1.6631E-04,              8.6787E-05,              4.2514E-05,              1.9735E-05,              1.1874E-05,              6.9748E-06,              4.6147E-06,         0.0,            5.9076E-02,            3.7798E-02,            2.3319E-02,            1.9261E-02,            1.7257E-02,            1.3870E-02,            1.0991E-02,            8.7747E-03,            6.7029E-03,            5.8377E-03,         3.0
2004-09-19T21:51:18.782,              1.1444E-03,              9.1127E-04,              7.2783E-04,              4.9134E-04,              3.4437E-04,              2.1815E-04,              1.6628E-04,              8.6775E-05,              4.2509E-05,              1.9730E-05,              1.1870E-05,              6.9726E-06,              4.6131E-06,         0.0,            3.6223E-02,            2.4622E-02,            2.0874E-02,            1.9298E-02,            1.7285E-02,            1.3889E-02,            1.1003E-02,            8.7826E-03,            6.7080E-03,            5.8414E-03,         3.0
2004-09-19T21:54:42.782,              1.1464E-03,              9.1281E-04,              7.2906E-04,              4.9165E-04,              3.4436E-04,              2.1816E-04,              1.6629E-04,              8.6777E-05,              4.2511E-05,              1.9733E-05,              1.1872E-05,              6.9736E-06,              4.6138E-06,         0.0,            3.6167E-02,            2.4588E-02,            2.0849E-02,            1.9279E-02,            1.7270E-02,            1.3879E-02,            1.0997E-02,            8.7785E-03,            6.7054E-03,            5.8395E-03,         3.0
2004-09-19T21:58:06.283,              1.9873E-04,              1.5842E-04,              1.2671E-04,              1.1641E-04,              1.0953E-04,              1.0024E-04,              8.9473E-05,              7.8161E-05,              6.7031E-05,              5.6575E-05,              4.7083E-05,              3.8690E-05,              3.1425E-05,         0.0,            9.1730E+02,            5.8690E+02,            9.9771E+01,            3.6226E+01,            1.7630E+01,            8.5479E+00,            5.4445E+00,            3.0786E+00,            1.9933E+00,            1.5635E+00,         3.0
2004-09-19T22:01:30.783,              8.6280E-02,              7.1902E-02,              6.8038E-02,              6.3797E-02,              5.6873E-02,              4.8526E-02,              3.8617E-02,              1.3980E-02,              6.5849E-03,              4.8405E-03,              3.7233E-03,              2.8697E-03,              2.2353E-03,         0.0,            2.0110E+03,            1.2869E+03,            6.9560E+02,            4.3129E+02,            2.7313E+02,            1.6340E+02,            1.0039E+02,            6.7568E+01,            4.5967E+01,            3.4823E+01,         3.0
2004-09-19T22:04:54.783,              8.5907E-02,              7.1500E-02,              6.7551E-02,              6.3154E-02,              5.6200E-02,              4.7904E-02,              3.8124E-02,              1.3860E-02,              6.5291E-03,              4.7964E-03,              3.6915E-03,              2.8485E-03,              2.2220E-03,         0.0,            2.0130E+03,            1.2882E+03,            6.9613E+02,            4.3142E+02,            2.7295E+02,            1.6306E+02,            1.0000E+02,            6.7529E+01,            4.5788E+01,            3.4762E+01,         3.0
