                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-19T21:22:56.715,              3.8527E+00,              3.0611E+00,              1.7390E+00,              1.0334E+00,              5.4540E-01,              3.1643E-01,              1.4745E-01,              6.0236E-02,              1.9787E-02,              6.7591E-03,              2.2197E-03,              7.2893E-04,              2.3938E-04,         0.0,            7.7277E+03,            3.0080E+03,            6.2195E+02,            4.4826E+02,            3.9373E+02,            2.4114E+02,            1.5119E+02,            9.8820E+01,            6.4275E+01,            4.9246E+01,         3.0
2005-01-19T21:26:36.215,              3.9546E+00,              3.1573E+00,              1.7059E+00,              1.0687E+00,              6.4510E-01,              3.2207E-01,              1.5014E-01,              6.1408E-02,              2.1700E-02,              7.7571E-03,              2.8145E-03,              1.0212E-03,              3.7052E-04,         0.0,            8.6352E+03,            3.3339E+03,            8.3842E+02,            3.6275E+02,            3.1907E+02,            2.4732E+02,            1.5516E+02,            1.0039E+02,            6.5452E+01,            5.0215E+01,         3.0
2005-01-19T21:30:16.715,              3.9454E+00,              3.1496E+00,              1.7149E+00,              1.0699E+00,              6.2976E-01,              3.1548E-01,              1.4476E-01,              5.8991E-02,              2.0395E-02,              7.6641E-03,              2.5859E-03,              8.7253E-04,              2.9440E-04,         0.0,            8.0400E+03,            3.1530E+03,            8.1894E+02,            3.6628E+02,            3.1904E+02,            2.4566E+02,            1.5385E+02,            1.0063E+02,            6.5847E+01,            4.9823E+01,         3.0
2005-01-19T21:33:57.215,              3.9730E+00,              3.1866E+00,              1.8782E+00,              1.2790E+00,              6.2075E-01,              2.7236E-01,              1.4179E-01,              5.4870E-02,              2.1639E-02,              8.2795E-03,              2.7172E-03,              3.3624E-06,              4.1609E-09,         0.0,            1.0353E+04,            3.8294E+03,            7.8815E+02,            3.6455E+02,            3.1959E+02,            2.4718E+02,            1.5433E+02,            1.0164E+02,            6.6301E+01,            5.0152E+01,         3.0
2005-01-19T21:37:33.215,              3.9649E+00,              3.1638E+00,              1.9112E+00,              1.2041E+00,              5.4403E-01,              2.7911E-01,              1.5051E-01,              6.1301E-02,              2.0713E-02,              7.2496E-03,              2.2270E-03,              6.8414E-04,              2.1016E-04,         0.0,            7.6061E+03,            3.0186E+03,            7.1535E+02,            4.6196E+02,            4.0400E+02,            2.4720E+02,            1.5482E+02,            1.0118E+02,            6.6285E+01,            5.0493E+01,         3.0
2005-01-19T21:41:13.216,              4.1547E+00,              3.3050E+00,              2.1117E+00,              1.2646E+00,              5.4119E-01,              2.6165E-01,              1.5227E-01,              5.3771E-02,              1.8344E-02,              5.9165E-03,              1.9082E-03,              6.1545E-04,              1.9850E-04,         0.0,            1.0157E+04,            3.7026E+03,            5.1780E+02,            4.7091E+02,            4.0807E+02,            2.5183E+02,            1.5780E+02,            1.0333E+02,            6.6636E+01,            5.0826E+01,         3.0
2005-01-19T21:46:56.716,              3.8872E+00,              3.1108E+00,              1.8865E+00,              1.2466E+00,              5.7123E-01,              2.8452E-01,              1.4690E-01,              5.9890E-02,              2.1097E-02,              7.7074E-03,              2.5904E-03,              8.7063E-04,              2.9261E-04,         0.0,            9.6259E+03,            3.6043E+03,            7.8181E+02,            3.5776E+02,            3.1557E+02,            2.4508E+02,            1.5189E+02,            9.9613E+01,            6.4859E+01,            4.9501E+01,         3.0
2005-01-19T21:50:36.716,              4.0040E+00,              3.1779E+00,              1.7745E+00,              1.1273E+00,              6.9557E-01,              3.6980E-01,              1.7602E-01,              7.1296E-02,              2.6977E-02,              1.0371E-02,              3.6666E-03,              1.3367E-03,              4.8731E-04,         0.0,            1.1212E+04,            4.2897E+03,            9.4659E+02,            3.4835E+02,            3.0392E+02,            2.3430E+02,            1.4668E+02,            9.6634E+01,            6.3184E+01,            4.8023E+01,         3.0
2005-01-19T21:54:13.216,              4.4995E+00,              3.5782E+00,              1.9319E+00,              1.2127E+00,              7.3433E-01,              3.7104E-01,              1.7491E-01,              7.0400E-02,              2.5294E-02,              8.9272E-03,              3.5620E-03,              1.4212E-03,              5.6708E-04,         0.0,            1.1802E+04,            4.1997E+03,            6.4573E+02,            4.3833E+02,            3.8329E+02,            2.3584E+02,            1.4746E+02,            9.6808E+01,            6.2642E+01,            4.7834E+01,         3.0
2005-01-19T21:57:52.716,              4.6725E+00,              3.7192E+00,              2.0214E+00,              1.2589E+00,              7.1495E-01,              3.7655E-01,              1.7587E-01,              7.1355E-02,              2.4565E-02,              8.3966E-03,              2.6141E-03,              8.1382E-04,              2.5336E-04,         0.0,            1.0925E+04,            3.9444E+03,            6.1786E+02,            4.6001E+02,            4.0406E+02,            2.4744E+02,            1.5605E+02,            1.0203E+02,            6.6364E+01,            5.0390E+01,         3.0
2005-01-19T22:01:32.716,              4.5581E+00,              3.6369E+00,              1.9656E+00,              1.2314E+00,              7.3783E-01,              3.8102E-01,              1.6751E-01,              6.5229E-02,              2.0318E-02,              5.9186E-03,              1.7241E-03,              5.0223E-04,              1.4630E-04,         0.0,            7.4039E+03,            2.9596E+03,            8.3675E+02,            3.7144E+02,            3.2572E+02,            2.5191E+02,            1.5667E+02,            1.0242E+02,            6.7245E+01,            5.1469E+01,         3.0
2005-01-19T22:05:13.216,              4.6087E+00,              3.6698E+00,              2.0384E+00,              1.2656E+00,              6.5438E-01,              3.5667E-01,              1.5456E-01,              6.0987E-02,              2.0733E-02,              6.9793E-03,              1.2598E-03,              2.2741E-04,              4.1048E-05,         0.0,            4.3165E+03,            2.0342E+03,            6.8007E+02,            6.2219E+02,            4.1118E+02,            2.5173E+02,            1.5741E+02,            1.0264E+02,            6.7839E+01,            5.1240E+01,         3.0
2005-01-19T22:08:52.216,              4.4261E+00,              3.5342E+00,              2.0123E+00,              1.3166E+00,              6.5478E-01,              3.3299E-01,              1.5050E-01,              5.9244E-02,              1.9698E-02,              6.5749E-03,              2.1645E-03,              7.1256E-04,              2.3458E-04,         0.0,            8.9063E+03,            3.3559E+03,            6.2056E+02,            4.6462E+02,            4.0336E+02,            2.4910E+02,            1.5608E+02,            1.0226E+02,            6.6688E+01,            5.0461E+01,         3.0
2005-01-19T22:12:32.716,              4.5622E+00,              3.6431E+00,              1.9751E+00,              1.2370E+00,              7.2702E-01,              3.6790E-01,              1.6475E-01,              6.5749E-02,              2.2831E-02,              7.5871E-03,              1.7923E-03,              4.2340E-04,              1.0002E-04,         0.0,            6.5333E+03,            2.7043E+03,            7.8025E+02,            4.7680E+02,            4.1453E+02,            2.5564E+02,            1.6044E+02,            1.0495E+02,            6.8289E+01,            5.1823E+01,         3.0
2005-01-19T22:16:12.716,              4.7011E+00,              3.7395E+00,              2.0181E+00,              1.2546E+00,              7.4969E-01,              3.8575E-01,              1.8106E-01,              7.3125E-02,              2.6412E-02,              9.2908E-03,              3.1447E-03,              1.0644E-03,              3.6027E-04,         0.0,            7.9912E+03,            3.1025E+03,            6.9724E+02,            4.6338E+02,            4.0562E+02,            2.5007E+02,            1.5573E+02,            1.0175E+02,            6.6317E+01,            5.0328E+01,         3.0
2005-01-19T22:19:48.216,              4.7827E+00,              3.8051E+00,              2.0681E+00,              1.3173E+00,              8.0924E-01,              4.1952E-01,              1.9760E-01,              7.8698E-02,              2.9117E-02,              1.0939E-02,              3.6675E-03,              1.3812E-03,              5.2016E-04,         0.0,            9.4079E+03,            3.6921E+03,            9.2603E+02,            3.5256E+02,            3.1047E+02,            2.4083E+02,            1.4998E+02,            9.8182E+01,            6.3848E+01,            4.8986E+01,         3.0
2005-01-19T22:25:36.716,              4.8255E+00,              3.8328E+00,              2.0633E+00,              1.2855E+00,              7.6917E-01,              3.9894E-01,              1.8145E-01,              7.3351E-02,              2.5956E-02,              9.4266E-03,              2.9724E-03,              9.3723E-04,              2.9552E-04,         0.0,            6.2395E+03,            2.5692E+03,            6.3231E+02,            4.6096E+02,            4.0483E+02,            2.4766E+02,            1.5573E+02,            1.0168E+02,            6.5866E+01,            5.0479E+01,         3.0
