                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-28T22:51:17.573,              1.2594E-01,              9.9939E-02,              6.1701E-02,              4.6667E-02,              3.7518E-02,              2.7928E-02,              1.9761E-02,              1.0276E-02,              5.1883E-03,              3.3017E-03,              2.3467E-03,              1.7445E-03,              1.3062E-03,         5.0,            2.1511E+01,            1.1144E+01,            9.0598E+00,            8.3746E+00,            7.4999E+00,            6.0256E+00,            4.7731E+00,            3.8096E+00,            2.9095E+00,            2.5335E+00,         5.0
2006-02-28T22:55:17.573,              1.2804E-01,              1.0161E-01,              6.7215E-02,              5.0941E-02,              3.9782E-02,              2.9364E-02,              2.0694E-02,              1.0665E-02,              5.3264E-03,              3.2932E-03,              2.2950E-03,              1.6794E-03,              1.2386E-03,         5.0,            5.4834E+01,            2.9200E+01,            1.5501E+01,            7.4806E+00,            6.6973E+00,            5.3795E+00,            4.2604E+00,            3.4000E+00,            2.5964E+00,            2.2606E+00,         5.0
2006-02-28T22:59:17.573,              1.1222E-01,              8.9073E-02,              6.0815E-02,              4.6222E-02,              3.6452E-02,              2.4856E-02,              1.6634E-02,              9.1350E-03,              4.5394E-03,              2.8977E-03,              2.0990E-03,              1.5798E-03,              1.1954E-03,         5.0,            4.6186E+01,            2.3580E+01,            1.1560E+01,            8.0947E+00,            7.2292E+00,            5.7947E+00,            4.5816E+00,            3.6515E+00,            2.7856E+00,            2.4235E+00,         5.0
2006-02-28T23:03:17.073,              1.3382E-01,              1.0620E-01,              6.9479E-02,              5.3256E-02,              4.1701E-02,              2.9893E-02,              2.0881E-02,              1.0921E-02,              5.4546E-03,              3.3565E-03,              2.3612E-03,              1.7491E-03,              1.3095E-03,         5.0,            1.5034E+01,            1.0219E+01,            8.6619E+00,            8.0069E+00,            7.1708E+00,            5.7613E+00,            4.5639E+00,            3.6428E+00,            2.7822E+00,            2.4227E+00,         5.0
2006-02-28T23:07:17.573,              1.2016E-01,              9.5371E-02,              6.6841E-02,              5.0927E-02,              4.0222E-02,              2.9983E-02,              2.1523E-02,              1.0919E-02,              5.4167E-03,              3.3902E-03,              2.3843E-03,              1.7571E-03,              1.3068E-03,         5.0,            1.4796E+01,            1.0051E+01,            8.5141E+00,            7.8643E+00,            7.0382E+00,            5.6516E+00,            4.4749E+00,            3.5705E+00,            2.7262E+00,            2.3735E+00,         5.0
2006-02-28T23:11:17.073,              1.2948E-01,              1.0276E-01,              6.7414E-02,              5.1029E-02,              3.8783E-02,              2.8193E-02,              1.9853E-02,              1.0360E-02,              5.1174E-03,              3.1142E-03,              2.1826E-03,              1.6233E-03,              1.2222E-03,         5.0,            8.0891E+01,            4.3177E+01,            2.2645E+01,            8.8936E+00,            7.6674E+00,            6.1452E+00,            4.8583E+00,            3.8717E+00,            2.9534E+00,            2.5694E+00,         5.0
2006-02-28T23:15:18.074,              1.1569E-01,              9.1809E-02,              5.8246E-02,              4.4008E-02,              3.5003E-02,              2.6442E-02,              1.8608E-02,              9.5727E-03,              4.7598E-03,              2.9354E-03,              2.0757E-03,              1.5545E-03,              1.1789E-03,         5.0,            4.5398E+01,            2.2975E+01,            1.0437E+01,            8.0499E+00,            7.1997E+00,            5.7781E+00,            4.5731E+00,            3.6475E+00,            2.7843E+00,            2.4235E+00,         5.0
2006-02-28T23:19:17.574,              1.3524E-01,              1.0733E-01,              7.2525E-02,              5.3443E-02,              4.1327E-02,              3.0370E-02,              2.0781E-02,              1.0782E-02,              5.2970E-03,              3.1183E-03,              2.1426E-03,              1.5763E-03,              1.1752E-03,         5.0,            5.3208E+01,            2.8250E+01,            1.4782E+01,            7.9269E+00,            7.0986E+00,            5.7030E+00,            4.5174E+00,            3.6056E+00,            2.7537E+00,            2.3978E+00,         5.0
2006-02-28T23:23:17.574,              1.4760E-01,              1.1714E-01,              7.4041E-02,              5.5851E-02,              4.2006E-02,              2.9731E-02,              2.0858E-02,              1.1300E-02,              5.6296E-03,              3.4706E-03,              2.4147E-03,              1.7612E-03,              1.2987E-03,         5.0,            6.0961E+01,            3.2195E+01,            1.6715E+01,            9.0556E+00,            8.0922E+00,            6.4895E+00,            5.1329E+00,            4.0921E+00,            3.1224E+00,            2.7170E+00,         5.0
2006-02-28T23:27:17.574,              1.0642E-01,              8.4462E-02,              5.9297E-02,              4.5798E-02,              3.6585E-02,              2.7835E-02,              1.9623E-02,              9.6083E-03,              4.7454E-03,              2.8365E-03,              1.9872E-03,              1.4957E-03,              1.1346E-03,         5.0,            4.2935E+01,            2.1830E+01,            1.0617E+01,            7.7454E+00,            6.9240E+00,            5.5546E+00,            4.3947E+00,            3.5043E+00,            2.6744E+00,            2.3275E+00,         5.0
2006-02-28T23:31:17.574,              1.1963E-01,              9.4955E-02,              6.6394E-02,              5.0558E-02,              3.6825E-02,              2.4078E-02,              1.6262E-02,              9.2837E-03,              4.6493E-03,              2.9206E-03,              2.1021E-03,              1.5794E-03,              1.1925E-03,         5.0,            7.0376E+01,            3.7559E+01,            1.9715E+01,            8.5247E+00,            7.6111E+00,            6.0992E+00,            4.8214E+00,            3.8420E+00,            2.9305E+00,            2.5494E+00,         5.0
2006-02-28T23:35:18.074,              1.4406E-01,              1.1432E-01,              7.2311E-02,              5.4072E-02,              4.0784E-02,              2.9588E-02,              2.0950E-02,              1.0903E-02,              5.4175E-03,              3.2789E-03,              2.2585E-03,              1.6442E-03,              1.2134E-03,         5.0,            4.4539E+01,            2.2606E+01,            1.1378E+01,            7.5473E+00,            6.7520E+00,            5.4200E+00,            4.2903E+00,            3.4225E+00,            2.6127E+00,            2.2744E+00,         5.0
2006-02-28T23:39:17.574,              1.3175E-01,              1.0456E-01,              6.7953E-02,              5.2455E-02,              4.0703E-02,              2.9315E-02,              2.0151E-02,              1.0525E-02,              5.2320E-03,              3.1963E-03,              2.2404E-03,              1.6592E-03,              1.2393E-03,         5.0,            4.4858E+01,            2.3536E+01,            1.2027E+01,            8.4498E+00,            7.5640E+00,            6.0749E+00,            4.8108E+00,            3.8389E+00,            2.9313E+00,            2.5522E+00,         5.0
2006-02-28T23:43:17.574,              1.0932E-01,              8.6761E-02,              5.7009E-02,              4.2926E-02,              3.2559E-02,              2.3763E-02,              1.6033E-02,              8.2011E-03,              4.1270E-03,              2.4218E-03,              1.7046E-03,              1.3061E-03,              1.0106E-03,         5.0,            7.8320E+01,            4.3415E+01,            2.5120E+01,            1.2959E+01,            6.9751E+00,            5.5959E+00,            4.4276E+00,            3.5308E+00,            2.6947E+00,            2.3453E+00,         5.0
2006-02-28T23:47:13.574,              1.1878E-01,              9.4271E-02,              6.3214E-02,              4.8152E-02,              3.7453E-02,              2.7330E-02,              1.9073E-02,              9.8581E-03,              4.8990E-03,              3.0290E-03,              2.1343E-03,              1.5885E-03,              1.1944E-03,         5.0,            6.8625E+01,            3.6655E+01,            1.9305E+01,            8.0336E+00,            7.1980E+00,            5.7856E+00,            4.5846E+00,            3.6604E+00,            2.7962E+00,            2.4354E+00,         5.0
2006-02-28T23:51:13.574,              1.4838E-01,              1.1775E-01,              7.5147E-02,              5.5194E-02,              3.9966E-02,              2.7598E-02,              1.9445E-02,              1.0664E-02,              5.3406E-03,              3.2401E-03,              2.2481E-03,              1.6498E-03,              1.2238E-03,         5.0,            5.1124E+01,            2.6863E+01,            1.3755E+01,            7.5647E+00,            6.7598E+00,            5.4210E+00,            4.2877E+00,            3.4182E+00,            2.6082E+00,            2.2695E+00,         5.0
2006-02-28T23:55:13.574,              1.1442E-01,              9.0808E-02,              5.8423E-02,              4.4369E-02,              3.2866E-02,              2.3959E-02,              1.6718E-02,              8.6786E-03,              4.3996E-03,              2.7391E-03,              1.9395E-03,              1.4517E-03,              1.0984E-03,         5.0,            5.1533E+01,            2.7554E+01,            1.4710E+01,            7.6062E+00,            6.8136E+00,            5.4754E+00,            4.3381E+00,            3.4630E+00,            2.6452E+00,            2.3035E+00,         5.0
