                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-28T22:39:32.431,              1.4880E-01,              1.1808E-01,              7.1717E-02,              5.2302E-02,              3.7985E-02,              2.6912E-02,              1.8760E-02,              9.9947E-03,              4.9426E-03,              2.9262E-03,              1.9855E-03,              1.4285E-03,              1.0402E-03,         5.0,            4.5260E+01,            2.4498E+01,            1.3755E+01,            7.0373E+00,            5.5010E+00,            4.4193E+00,            3.5005E+00,            2.7939E+00,            2.1337E+00,            1.8579E+00,         5.0
2005-09-28T22:43:12.431,              1.2859E-01,              1.0205E-01,              6.3952E-02,              4.6563E-02,              3.1538E-02,              2.1867E-02,              1.5234E-02,              8.3628E-03,              4.2029E-03,              2.4744E-03,              1.7079E-03,              1.2629E-03,              9.3870E-04,         5.0,            8.1346E+01,            4.5448E+01,            2.6942E+01,            1.4870E+01,            6.5743E+00,            4.7081E+00,            3.7315E+00,            2.9798E+00,            2.2766E+00,            1.9831E+00,         5.0
2005-09-28T22:46:48.431,              1.1295E-01,              8.9639E-02,              6.0458E-02,              4.5279E-02,              3.5504E-02,              2.6895E-02,              1.8464E-02,              8.8706E-03,              4.4318E-03,              2.6413E-03,              1.8196E-03,              1.3388E-03,              9.9293E-04,         5.0,            3.0442E+01,            1.8062E+01,            9.6404E+00,            5.9403E+00,            5.3217E+00,            4.2767E+00,            3.3884E+00,            2.7049E+00,            2.0660E+00,            1.7992E+00,         5.0
2005-09-28T22:50:27.931,              1.1894E-01,              9.4392E-02,              5.9709E-02,              4.4532E-02,              3.4896E-02,              2.5282E-02,              1.7664E-02,              9.1747E-03,              4.5288E-03,              2.7782E-03,              1.9359E-03,              1.4191E-03,              1.0487E-03,         5.0,            5.5424E+01,            2.9323E+01,            1.5197E+01,            6.2895E+00,            5.6227E+00,            4.5107E+00,            3.5688E+00,            2.8458E+00,            2.1718E+00,            1.8901E+00,         5.0
2005-09-28T22:54:08.931,              1.6360E-01,              1.2982E-01,              7.8583E-02,              5.6995E-02,              4.3369E-02,              3.0653E-02,              2.1022E-02,              1.1033E-02,              5.4457E-03,              3.2066E-03,              2.1653E-03,              1.5516E-03,              1.1212E-03,         5.0,            5.5076E+01,            3.2712E+01,            1.7294E+01,            9.6859E+00,            5.9939E+00,            4.8188E+00,            3.8191E+00,            3.0494E+00,            2.3296E+00,            2.0289E+00,         5.0
2005-09-28T22:57:48.931,              1.2083E-01,              9.5894E-02,              6.1921E-02,              4.5992E-02,              3.5797E-02,              2.6503E-02,              1.8348E-02,              9.2321E-03,              4.4993E-03,              2.6526E-03,              1.8245E-03,              1.3415E-03,              1.0000E-03,         5.0,            5.4287E+01,            2.7450E+01,            1.2626E+01,            6.2224E+00,            5.5555E+00,            4.4519E+00,            3.5192E+00,            2.8042E+00,            2.1389E+00,            1.8606E+00,         5.0
2005-09-28T23:01:28.431,              1.3565E-01,              1.0765E-01,              6.6917E-02,              4.9352E-02,              3.9040E-02,              2.8816E-02,              2.0127E-02,              1.0327E-02,              5.0774E-03,              3.0855E-03,              2.1116E-03,              1.5227E-03,              1.1059E-03,         5.0,            4.4018E+01,            2.5842E+01,            1.3885E+01,            7.6511E+00,            6.0016E+00,            4.8133E+00,            3.8072E+00,            3.0353E+00,            2.3161E+00,            2.0154E+00,         5.0
2005-09-28T23:05:08.931,              1.2822E-01,              1.0174E-01,              6.1352E-02,              4.4789E-02,              3.3566E-02,              2.3918E-02,              1.4820E-02,              6.8853E-03,              3.4484E-03,              1.7674E-03,              1.1889E-03,              9.1011E-04,              7.0587E-04,         5.0,            1.2418E+02,            6.7908E+01,            3.0337E+01,            2.0228E+01,            1.3741E+01,            8.6028E+00,            5.4226E+00,            3.5882E+00,            2.3623E+00,            1.9150E+00,         5.0
2005-09-28T23:10:52.931,              1.3359E-01,              1.0602E-01,              6.8512E-02,              5.0843E-02,              3.8993E-02,              2.7922E-02,              1.9273E-02,              9.7147E-03,              4.8009E-03,              2.9260E-03,              2.0053E-03,              1.4373E-03,              1.0376E-03,         5.0,            7.3234E+01,            3.9659E+01,            2.2321E+01,            1.1083E+01,            5.6406E+00,            4.5328E+00,            3.5914E+00,            2.8670E+00,            2.1899E+00,            1.9072E+00,         5.0
2005-09-28T23:14:32.931,              1.0726E-01,              8.5113E-02,              4.9859E-02,              3.6965E-02,              2.9350E-02,              1.8273E-02,              1.1606E-02,              6.5624E-03,              3.3025E-03,              2.0074E-03,              1.4429E-03,              1.0965E-03,              8.3207E-04,         5.0,            8.5611E+01,            5.3953E+01,            2.9083E+01,            1.7309E+01,            9.6036E+00,            4.7711E+00,            3.6784E+00,            2.9667E+00,            2.2314E+00,            1.9432E+00,         5.0
2005-09-28T23:18:12.931,              1.2276E-01,              9.7448E-02,              6.5310E-02,              4.8560E-02,              3.8586E-02,              2.8252E-02,              1.9761E-02,              9.9726E-03,              4.8498E-03,              2.9798E-03,              2.0687E-03,              1.5005E-03,              1.0945E-03,         5.0,            9.1438E+01,            4.9743E+01,            2.7416E+01,            1.3328E+01,            6.2395E+00,            5.0020E+00,            3.9553E+00,            3.1527E+00,            2.4054E+00,            2.0930E+00,         5.0
2005-09-28T23:21:51.931,              1.3805E-01,              1.0954E-01,              6.2802E-02,              4.5778E-02,              3.5058E-02,              2.4787E-02,              1.7069E-02,              9.1037E-03,              4.5203E-03,              2.7381E-03,              1.8827E-03,              1.3574E-03,              9.8664E-04,         5.0,            7.9382E+01,            4.9451E+01,            2.6669E+01,            1.5517E+01,            8.2939E+00,            4.6852E+00,            3.7080E+00,            2.9575E+00,            2.2575E+00,            1.9650E+00,         5.0
2005-09-28T23:25:28.431,              9.4132E-02,              7.4723E-02,              5.0340E-02,              3.7524E-02,              2.8865E-02,              2.0695E-02,              1.4398E-02,              7.4074E-03,              3.6266E-03,              2.2110E-03,              1.5539E-03,              1.1535E-03,              8.6295E-04,         5.0,            8.1720E+01,            4.5489E+01,            2.6502E+01,            1.3812E+01,            5.6484E+00,            4.2873E+00,            3.3923E+00,            2.7052E+00,            2.0648E+00,            1.7971E+00,         5.0
2005-09-28T23:29:08.431,              1.4071E-01,              1.1166E-01,              6.8688E-02,              5.0900E-02,              3.8426E-02,              2.7595E-02,              1.9375E-02,              1.0153E-02,              5.0171E-03,              2.9909E-03,              2.0406E-03,              1.4747E-03,              1.0789E-03,         5.0,            4.3468E+01,            2.2442E+01,            1.1233E+01,            6.2486E+00,            5.5917E+00,            4.4896E+00,            3.5544E+00,            2.8357E+00,            2.1649E+00,            1.8846E+00,         5.0
2005-09-28T23:32:47.931,              1.1911E-01,              9.4541E-02,              6.0477E-02,              4.4437E-02,              3.3626E-02,              2.3253E-02,              1.5873E-02,              8.4336E-03,              4.1639E-03,              2.5216E-03,              1.7429E-03,              1.2606E-03,              9.1856E-04,         5.0,            6.5878E+01,            4.1059E+01,            2.2178E+01,            1.2872E+01,            6.3827E+00,            4.1296E+00,            3.2686E+00,            2.6073E+00,            1.9904E+00,            1.7326E+00,         5.0
2005-09-28T23:36:28.431,              1.2759E-01,              1.0126E-01,              6.3551E-02,              4.7398E-02,              3.6601E-02,              2.6568E-02,              1.8066E-02,              8.8469E-03,              4.3727E-03,              2.5508E-03,              1.7673E-03,              1.3211E-03,              9.9461E-04,         5.0,            8.8682E+01,            4.8147E+01,            2.6499E+01,            1.3444E+01,            6.1424E+00,            4.9316E+00,            3.9045E+00,            3.1152E+00,            2.3785E+00,            2.0707E+00,         5.0
2005-09-28T23:40:08.431,              1.1488E-01,              9.1169E-02,              5.8462E-02,              4.4990E-02,              3.5730E-02,              2.6772E-02,              1.8919E-02,              9.5803E-03,              4.7642E-03,              2.9506E-03,              2.0640E-03,              1.5153E-03,              1.1161E-03,         5.0,            5.6412E+01,            3.1121E+01,            1.7936E+01,            9.3320E+00,            6.3799E+00,            5.1134E+00,            4.0426E+00,            3.2217E+00,            2.4576E+00,            2.1381E+00,         5.0
