                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-06T22:03:59.064,              1.2274E-03,              9.7391E-04,              7.3798E-04,              4.6916E-04,              3.4359E-04,              2.6292E-04,              1.7975E-04,              9.9857E-05,              3.7358E-05,              2.0775E-05,              1.1057E-05,              7.8647E-06,              4.7666E-06,         5.0,            6.3369E+02,            1.5909E+02,            2.1044E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8205E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-09-06T22:07:19.064,              1.2464E-03,              9.8895E-04,              7.4786E-04,              4.9986E-04,              3.6792E-04,              2.5173E-04,              1.7243E-04,              8.9954E-05,              4.3562E-05,              2.1043E-05,              1.1728E-05,              7.1422E-06,              4.9726E-06,         5.0,            6.3669E+02,            1.5980E+02,            2.1022E-02,            1.9420E-02,            1.7381E-02,            1.3957E-02,            1.1051E-02,            8.8177E-03,            6.7325E-03,            5.8613E-03,         5.0
2004-09-06T22:12:18.564,              1.2281E-03,              9.7443E-04,              7.2482E-04,              5.4861E-04,              3.3163E-04,              2.6780E-04,              1.5444E-04,              9.1371E-05,              4.3673E-05,              1.9332E-05,              1.1514E-05,              7.5705E-06,              5.0830E-06,         5.0,            7.7247E+02,            1.9452E+02,            2.2864E-02,            1.9352E-02,            1.7332E-02,            1.3925E-02,            1.1030E-02,            8.8040E-03,            6.7239E-03,            5.8549E-03,         5.0
2004-09-06T22:15:42.065,              1.2115E-03,              9.6460E-04,              7.7039E-04,              5.4493E-04,              3.3023E-04,              2.2778E-04,              1.7398E-04,              8.4161E-05,              4.4169E-05,              2.0581E-05,              1.1149E-05,              6.8198E-06,              4.7758E-06,         5.0,            6.2149E+02,            1.5596E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-06T22:19:02.565,              1.3304E-03,              1.0557E-03,              6.8637E-04,              4.8773E-04,              3.6121E-04,              2.5072E-04,              1.6319E-04,              9.1912E-05,              4.3669E-05,              2.0068E-05,              1.1035E-05,              7.8567E-06,              5.0968E-06,         5.0,            5.8121E+02,            1.4553E+02,            2.1291E-02,            1.9619E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8473E-03,            6.7487E-03,            5.8712E-03,         5.0
2004-09-06T22:22:26.565,              1.2140E-03,              9.6661E-04,              7.7199E-04,              5.3342E-04,              3.3049E-04,              2.2850E-04,              1.8166E-04,              9.6615E-05,              4.4186E-05,              2.0523E-05,              1.2570E-05,              7.6816E-06,              4.6666E-06,         5.0,            6.1996E+02,            1.5558E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8699E-03,         5.0
2004-09-06T22:25:50.565,              6.8483E-02,              5.4374E-02,              3.8398E-02,              3.0630E-02,              2.3808E-02,              1.8338E-02,              1.3517E-02,              6.7190E-03,              3.5215E-03,              2.3846E-03,              1.7166E-03,              1.2682E-03,              9.3470E-04,         5.0,            4.7718E+01,            3.0420E+01,            1.6476E+01,            1.1629E+01,            8.0590E+00,            5.1846E+00,            3.5143E+00,            2.8010E+00,            2.1368E+00,            1.8590E+00,         5.0
2004-09-06T22:29:14.065,              4.0989E-02,              3.2777E-02,              2.6530E-02,              2.1563E-02,              1.7590E-02,              1.4315E-02,              1.1011E-02,              5.1017E-03,              2.6094E-03,              1.8627E-03,              1.4049E-03,              1.0718E-03,              8.1048E-04,         5.0,            6.8006E+01,            4.3478E+01,            2.3894E+01,            1.5647E+01,            1.0764E+01,            6.8230E+00,            4.3664E+00,            2.9273E+00,            2.1729E+00,            1.8921E+00,         5.0
2004-09-06T22:32:38.565,              3.9718E-02,              3.1591E-02,              2.5545E-02,              2.0908E-02,              1.7178E-02,              1.3984E-02,              1.0796E-02,              4.9824E-03,              2.5577E-03,              1.8385E-03,              1.3920E-03,              1.0641E-03,              8.0565E-04,         5.0,            6.8792E+01,            4.3983E+01,            2.4286E+01,            1.5916E+01,            1.0954E+01,            6.8978E+00,            4.4484E+00,            2.9775E+00,            2.1772E+00,            1.8959E+00,         5.0
2004-09-06T22:36:02.565,              1.4960E-02,              1.2664E-02,              1.0972E-02,              9.4419E-03,              7.9737E-03,              6.6789E-03,              5.5197E-03,              2.2174E-03,              1.0909E-03,              8.9309E-04,              7.3763E-04,              6.0613E-04,              4.9228E-04,         5.0,            1.2884E+02,            8.2444E+01,            4.5134E+01,            2.8408E+01,            1.8607E+01,            1.1720E+01,            7.4241E+00,            4.9258E+00,            3.2731E+00,            2.5762E+00,         5.0
2004-09-06T22:39:26.565,              1.1405E-03,              9.0499E-04,              6.6656E-04,              4.4275E-04,              3.3432E-04,              2.4918E-04,              1.6217E-04,              8.5138E-05,              4.1797E-05,              1.9285E-05,              1.1570E-05,              6.7756E-06,              4.4730E-06,         5.0,            3.7066E-02,            2.5141E-02,            2.1246E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-06T22:42:50.565,              1.1752E-03,              9.3573E-04,              7.4734E-04,              5.1642E-04,              3.2742E-04,              2.3820E-04,              1.6003E-04,              8.9816E-05,              4.3041E-05,              1.9163E-05,              1.2662E-05,              7.8173E-06,              4.6422E-06,         5.0,            1.5299E+02,            2.9326E+01,            2.1234E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-06T22:47:42.065,              1.1573E-03,              9.2150E-04,              7.3597E-04,              4.9357E-04,              3.8036E-04,              2.4123E-04,              1.6132E-04,              8.9381E-05,              4.2822E-05,              1.9058E-05,              1.2584E-05,              7.7544E-06,              4.6043E-06,         5.0,            1.4396E+02,            2.7000E+01,            2.2132E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7459E-03,            5.8703E-03,         5.0
2004-09-06T22:51:06.065,              1.1573E-03,              9.2150E-04,              7.3597E-04,              4.9357E-04,              3.8036E-04,              2.4123E-04,              1.6132E-04,              8.9381E-05,              4.2822E-05,              1.9058E-05,              1.2584E-05,              7.7544E-06,              4.6043E-06,         5.0,            1.4396E+02,            2.7000E+01,            2.2132E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7459E-03,            5.8703E-03,         5.0
2004-09-06T22:54:30.065,              1.1573E-03,              9.2150E-04,              7.3597E-04,              4.9357E-04,              3.8036E-04,              2.4123E-04,              1.6132E-04,              8.9381E-05,              4.2822E-05,              1.9058E-05,              1.2584E-05,              7.7544E-06,              4.6043E-06,         5.0,            1.4396E+02,            2.7000E+01,            2.2132E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7459E-03,            5.8703E-03,         5.0
2004-09-06T22:57:54.565,              1.2165E-03,              9.6529E-04,              7.5102E-04,              5.5829E-04,              3.8258E-04,              2.2702E-04,              1.5391E-04,              9.0518E-05,              4.3144E-05,              1.9711E-05,              1.1603E-05,              7.0107E-06,              4.9778E-06,         5.0,            3.7149E+02,            8.8932E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3910E-02,            1.1021E-02,            8.7977E-03,            6.7198E-03,            5.8519E-03,         5.0
2004-09-06T23:01:18.565,              1.0304E-03,              8.2043E-04,              6.5528E-04,              5.1421E-04,              3.3513E-04,              2.4917E-04,              1.6216E-04,              8.5144E-05,              4.1818E-05,              1.9259E-05,              1.1551E-05,              6.7630E-06,              4.4639E-06,         5.0,            4.3524E-02,            2.7895E-02,            2.1506E-02,            1.9222E-02,            1.7227E-02,            1.3849E-02,            1.0976E-02,            8.7642E-03,            6.6957E-03,            5.8319E-03,         5.0
