                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-10T22:11:05.715,              1.1911E-01,              9.4531E-02,              6.3957E-02,              4.8997E-02,              3.7796E-02,              2.7773E-02,              1.9745E-02,              9.8762E-03,              4.9623E-03,              3.0901E-03,              2.1634E-03,              1.5905E-03,              1.1807E-03,         5.0,            1.5208E+01,            9.2976E+00,            7.8809E+00,            7.2847E+00,            6.5238E+00,            5.2413E+00,            4.1519E+00,            3.3139E+00,            2.5310E+00,            2.2040E+00,         5.0
2006-03-10T22:15:05.715,              1.3275E-01,              1.0536E-01,              7.4014E-02,              5.4956E-02,              4.2256E-02,              3.0525E-02,              2.1477E-02,              1.1008E-02,              5.4127E-03,              3.3112E-03,              2.3137E-03,              1.6981E-03,              1.2609E-03,         5.0,            2.1768E+01,            1.0013E+01,            8.4683E+00,            7.8090E+00,            6.9783E+00,            5.5964E+00,            4.4267E+00,            3.5292E+00,            2.6930E+00,            2.3435E+00,         5.0
2006-03-10T22:19:06.215,              1.3141E-01,              1.0429E-01,              6.5144E-02,              5.0088E-02,              3.9675E-02,              2.9913E-02,              2.1307E-02,              1.0779E-02,              5.3328E-03,              3.2297E-03,              2.2518E-03,              1.6712E-03,              1.2533E-03,         5.0,            2.3641E+01,            1.1478E+01,            8.6095E+00,            7.9596E+00,            7.1293E+00,            5.7286E+00,            4.5383E+00,            3.6227E+00,            2.7669E+00,            2.4095E+00,         5.0
2006-03-10T22:23:06.215,              1.2982E-01,              1.0303E-01,              7.1661E-02,              5.4142E-02,              4.2290E-02,              3.0846E-02,              2.1793E-02,              1.1343E-02,              5.6388E-03,              3.5230E-03,              2.4769E-03,              1.8195E-03,              1.3529E-03,         5.0,            1.5234E+01,            1.0357E+01,            8.7821E+00,            8.1209E+00,            7.2753E+00,            5.8469E+00,            4.6328E+00,            3.6985E+00,            2.8252E+00,            2.4604E+00,         5.0
2006-03-10T22:27:05.716,              1.1514E-01,              9.1387E-02,              6.2322E-02,              4.8344E-02,              3.8234E-02,              2.7656E-02,              1.9037E-02,              9.9183E-03,              4.9082E-03,              3.0381E-03,              2.1591E-03,              1.6208E-03,              1.2276E-03,         5.0,            4.3048E+01,            2.2650E+01,            1.1849E+01,            8.5326E+00,            7.6250E+00,            6.1151E+00,            4.8369E+00,            3.8561E+00,            2.9424E+00,            2.5604E+00,         5.0
2006-03-10T22:31:05.716,              1.0748E-01,              8.5309E-02,              5.7461E-02,              4.4436E-02,              3.5754E-02,              2.7108E-02,              1.9383E-02,              9.5349E-03,              4.7396E-03,              2.9515E-03,              2.0851E-03,              1.5546E-03,              1.1668E-03,         5.0,            5.0797E+01,            2.7542E+01,            1.5221E+01,            8.1640E+00,            7.3063E+00,            5.8667E+00,            4.6451E+00,            3.7062E+00,            2.8298E+00,            2.4636E+00,         5.0
2006-03-10T22:35:06.216,              1.6042E-01,              1.2729E-01,              7.5199E-02,              5.5636E-02,              4.2621E-02,              3.0075E-02,              2.0248E-02,              1.0642E-02,              5.2977E-03,              3.1199E-03,              2.1509E-03,              1.5893E-03,              1.1858E-03,         5.0,            5.8618E+01,            3.5850E+01,            1.9327E+01,            1.0791E+01,            6.8880E+00,            5.5303E+00,            4.3784E+00,            3.4931E+00,            2.6669E+00,            2.3217E+00,         5.0
2006-03-10T22:39:06.216,              1.0250E-01,              8.1331E-02,              5.3325E-02,              4.3020E-02,              3.4696E-02,              2.6558E-02,              1.8644E-02,              9.2995E-03,              4.7383E-03,              2.9780E-03,              2.1234E-03,              1.6056E-03,              1.2218E-03,         5.0,            3.8956E+01,            2.3013E+01,            1.2470E+01,            8.6949E+00,            7.7709E+00,            6.2327E+00,            4.9303E+00,            3.9308E+00,            2.9996E+00,            2.6102E+00,         5.0
2006-03-10T22:43:06.216,              1.0455E-01,              8.2977E-02,              5.3398E-02,              4.0689E-02,              3.2053E-02,              1.9324E-02,              1.2373E-02,              7.2998E-03,              3.6723E-03,              2.3678E-03,              1.7531E-03,              1.3407E-03,              1.0207E-03,         5.0,            7.9335E+01,            4.4274E+01,            2.6028E+01,            1.3932E+01,            6.9270E+00,            5.5627E+00,            4.4048E+00,            3.5148E+00,            2.6839E+00,            2.3367E+00,         5.0
2006-03-10T22:47:05.716,              1.1985E-01,              9.5098E-02,              5.8136E-02,              4.4598E-02,              3.5712E-02,              2.4042E-02,              1.6250E-02,              8.8408E-03,              4.5144E-03,              2.8806E-03,              2.0774E-03,              1.5621E-03,              1.1774E-03,         5.0,            3.6183E+01,            2.2292E+01,            1.1913E+01,            7.9011E+00,            7.0611E+00,            5.6631E+00,            4.4796E+00,            3.5714E+00,            2.7252E+00,            2.3715E+00,         5.0
2006-03-10T22:51:05.716,              1.5178E-01,              1.2045E-01,              7.7834E-02,              5.8255E-02,              4.3801E-02,              3.1035E-02,              2.1433E-02,              1.1500E-02,              5.7142E-03,              3.4677E-03,              2.4076E-03,              1.7643E-03,              1.3059E-03,         5.0,            4.3345E+01,            2.1054E+01,            8.9061E+00,            8.2189E+00,            7.3494E+00,            5.8972E+00,            4.6666E+00,            3.7217E+00,            2.8406E+00,            2.4723E+00,         5.0
2006-03-10T22:55:05.716,              1.7023E-01,              1.3509E-01,              9.0833E-02,              6.7581E-02,              5.2377E-02,              3.7150E-02,              2.5747E-02,              1.3520E-02,              6.6453E-03,              3.9400E-03,              2.6990E-03,              1.9579E-03,              1.4383E-03,         5.0,            1.6104E+01,            1.0947E+01,            9.2804E+00,            8.5800E+00,            7.6852E+00,            6.1753E+00,            4.8923E+00,            3.9052E+00,            2.9827E+00,            2.5974E+00,         5.0
2006-03-10T22:59:06.216,              1.2468E-01,              9.8957E-02,              6.8347E-02,              5.2680E-02,              4.1316E-02,              2.9278E-02,              2.0106E-02,              1.0851E-02,              5.3384E-03,              3.3766E-03,              2.4007E-03,              1.7593E-03,              1.2952E-03,         5.0,            1.2746E+01,            8.6654E+00,            7.3484E+00,            6.7957E+00,            6.0885E+00,            4.8934E+00,            3.8774E+00,            3.0955E+00,            2.3645E+00,            2.0592E+00,         5.0
2006-03-10T23:03:06.216,              1.3457E-01,              1.0679E-01,              6.2577E-02,              4.6787E-02,              3.7256E-02,              2.7757E-02,              1.9507E-02,              1.0064E-02,              4.9826E-03,              3.0536E-03,              2.1200E-03,              1.5540E-03,              1.1510E-03,         5.0,            3.6495E+01,            2.0818E+01,            1.1563E+01,            7.1940E+00,            6.4249E+00,            5.1498E+00,            4.0716E+00,            3.2449E+00,            2.4754E+00,            2.1536E+00,         5.0
2006-03-10T23:07:05.716,              1.1862E-01,              9.4131E-02,              5.6639E-02,              4.2448E-02,              3.3332E-02,              2.3598E-02,              1.6294E-02,              8.6535E-03,              4.3315E-03,              2.6871E-03,              1.9001E-03,              1.4097E-03,              1.0492E-03,         5.0,            5.3128E+01,            3.2985E+01,            1.7776E+01,            1.0148E+01,            6.0833E+00,            4.8881E+00,            3.8725E+00,            3.0912E+00,            2.3610E+00,            2.0561E+00,         5.0
2006-03-10T23:11:05.716,              1.4757E-01,              1.1710E-01,              7.3007E-02,              5.3010E-02,              4.0590E-02,              2.8925E-02,              1.9829E-02,              1.0294E-02,              5.0654E-03,              2.9788E-03,              2.0529E-03,              1.5158E-03,              1.1288E-03,         5.0,            8.5073E+01,            4.5575E+01,            2.4315E+01,            1.0510E+01,            6.3002E+00,            5.0502E+00,            3.9932E+00,            3.1826E+00,            2.4280E+00,            2.1125E+00,         5.0
2006-03-10T23:15:05.716,              1.3024E-01,              1.0335E-01,              6.9794E-02,              5.2663E-02,              4.0944E-02,              2.9412E-02,              2.0331E-02,              1.0710E-02,              5.3444E-03,              3.2567E-03,              2.2812E-03,              1.6891E-03,              1.2626E-03,         5.0,            1.4152E+01,            9.6044E+00,            8.1228E+00,            7.4907E+00,            6.6939E+00,            5.3683E+00,            4.2461E+00,            3.3851E+00,            2.5829E+00,            2.2476E+00,         5.0
