                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-06T22:24:33.042,              1.1634E-01,              9.2323E-02,              5.7355E-02,              4.3088E-02,              3.4134E-02,              2.5601E-02,              1.8066E-02,              9.2865E-03,              4.6338E-03,              2.8839E-03,              2.0055E-03,              1.4593E-03,              1.0693E-03,         5.0,            2.2531E+01,            1.2146E+01,            6.5283E+00,            6.0298E+00,            5.3961E+00,            4.3327E+00,            3.4303E+00,            2.7367E+00,            2.0894E+00,            1.8189E+00,         5.0
2005-10-06T22:28:09.042,              8.0441E-02,              6.3844E-02,              4.1529E-02,              3.1855E-02,              2.5533E-02,              1.9236E-02,              1.3535E-02,              6.7586E-03,              3.3748E-03,              2.1062E-03,              1.4905E-03,              1.1073E-03,              8.2766E-04,         5.0,            4.6447E+01,            2.8984E+01,            1.5716E+01,            8.9571E+00,            5.0181E+00,            4.0243E+00,            3.1832E+00,            2.5378E+00,            1.9365E+00,            1.6851E+00,         5.0
2005-10-06T22:31:48.042,              9.6925E-02,              7.6919E-02,              4.6971E-02,              3.5498E-02,              2.8071E-02,              2.0376E-02,              1.4104E-02,              7.2059E-03,              3.5951E-03,              2.1951E-03,              1.5397E-03,              1.1417E-03,              8.4859E-04,         5.0,            5.4769E+01,            3.4176E+01,            1.8397E+01,            1.0697E+01,            5.6287E+00,            4.0844E+00,            3.2365E+00,            2.5840E+00,            1.9740E+00,            1.7192E+00,         5.0
2005-10-06T22:35:28.542,              1.0851E-01,              8.6106E-02,              5.1786E-02,              3.8705E-02,              2.9762E-02,              2.0244E-02,              1.3776E-02,              7.5309E-03,              3.7602E-03,              2.3121E-03,              1.6248E-03,              1.2005E-03,              8.9252E-04,         5.0,            2.7294E+01,            1.4846E+01,            8.1609E+00,            5.4146E+00,            4.8410E+00,            3.8838E+00,            3.0729E+00,            2.4504E+00,            1.8701E+00,            1.6275E+00,         5.0
2005-10-06T22:39:08.542,              1.1646E-01,              9.2427E-02,              6.0490E-02,              4.4326E-02,              3.3245E-02,              2.4007E-02,              1.6412E-02,              8.3957E-03,              4.1874E-03,              2.5141E-03,              1.7464E-03,              1.2943E-03,              9.7053E-04,         5.0,            3.9633E+01,            2.0902E+01,            1.0798E+01,            5.9071E+00,            5.2767E+00,            4.2304E+00,            3.3452E+00,            2.6663E+00,            2.0341E+00,            1.7698E+00,         5.0
2005-10-06T22:42:48.042,              8.6190E-02,              6.8429E-02,              4.6733E-02,              3.5193E-02,              2.7848E-02,              2.0910E-02,              1.4615E-02,              6.9996E-03,              3.4809E-03,              2.1753E-03,              1.5329E-03,              1.1332E-03,              8.4385E-04,         5.0,            4.0411E+01,            2.5153E+01,            1.3462E+01,            7.7149E+00,            4.9327E+00,            3.9624E+00,            3.1384E+00,            2.5047E+00,            1.9127E+00,            1.6655E+00,         5.0
2005-10-06T22:46:24.542,              1.0568E-01,              8.3868E-02,              4.9723E-02,              3.7233E-02,              2.8239E-02,              2.0708E-02,              1.4576E-02,              7.4852E-03,              3.7343E-03,              2.2525E-03,              1.5756E-03,              1.1767E-03,              8.8467E-04,         5.0,            6.4600E+01,            3.4543E+01,            1.8239E+01,            7.3684E+00,            4.7410E+00,            3.8115E+00,            3.0209E+00,            2.4123E+00,            1.8431E+00,            1.6054E+00,         5.0
2005-10-06T22:50:04.542,              1.1082E-01,              8.7937E-02,              5.0339E-02,              3.7306E-02,              2.9350E-02,              2.0391E-02,              1.3813E-02,              7.4719E-03,              3.7557E-03,              2.3290E-03,              1.6429E-03,              1.2153E-03,              9.0145E-04,         5.0,            5.9350E+01,            3.7052E+01,            1.9836E+01,            1.1825E+01,            7.1788E+00,            4.5449E+00,            3.5960E+00,            2.8675E+00,            2.1884E+00,            1.9046E+00,         5.0
2005-10-06T22:53:44.542,              9.0564E-02,              7.1869E-02,              4.6457E-02,              3.5352E-02,              2.4182E-02,              1.6430E-02,              1.1661E-02,              6.6611E-03,              3.4851E-03,              2.2447E-03,              1.6162E-03,              1.2062E-03,              9.0427E-04,         5.0,            5.5127E+01,            3.4643E+01,            1.8608E+01,            1.1156E+01,            6.5648E+00,            4.3930E+00,            3.4763E+00,            2.7724E+00,            2.1160E+00,            1.8417E+00,         5.0
2005-10-06T22:57:25.042,              1.1852E-01,              9.4052E-02,              5.8977E-02,              4.4315E-02,              3.3208E-02,              2.4073E-02,              1.6858E-02,              8.8161E-03,              4.4386E-03,              2.7160E-03,              1.8863E-03,              1.3828E-03,              1.0226E-03,         5.0,            4.0620E+01,            2.1820E+01,            1.1955E+01,            6.3431E+00,            5.6646E+00,            4.5402E+00,            3.5894E+00,            2.8605E+00,            2.1820E+00,            1.8983E+00,         5.0
2005-10-06T23:03:08.542,              9.2453E-02,              7.3376E-02,              4.8643E-02,              3.7293E-02,              2.9329E-02,              2.1153E-02,              1.4626E-02,              7.5321E-03,              3.7593E-03,              2.3370E-03,              1.6563E-03,              1.2338E-03,              9.2410E-04,         5.0,            6.1466E+01,            3.4020E+01,            1.9629E+01,            1.0088E+01,            5.4212E+00,            4.3536E+00,            3.4474E+00,            2.7509E+00,            2.1006E+00,            1.8289E+00,         5.0
2005-10-06T23:06:48.042,              1.2924E-01,              1.0258E-01,              6.6335E-02,              4.7711E-02,              3.5183E-02,              2.4960E-02,              1.7371E-02,              9.1202E-03,              4.4469E-03,              2.6570E-03,              1.8185E-03,              1.3130E-03,              9.5679E-04,         5.0,            8.6535E+01,            4.7156E+01,            2.7193E+01,            1.4037E+01,            5.6823E+00,            4.5624E+00,            3.6123E+00,            2.8822E+00,            2.2006E+00,            1.9159E+00,         5.0
2005-10-06T23:10:25.042,              7.0038E-02,              5.5585E-02,              3.6872E-02,              2.9774E-02,              2.4032E-02,              1.8861E-02,              1.3706E-02,              6.6387E-03,              3.3519E-03,              2.1856E-03,              1.5784E-03,              1.1807E-03,              8.8133E-04,         5.0,            4.1220E+01,            2.2781E+01,            1.3146E+01,            6.8140E+00,            5.1844E+00,            4.1599E+00,            3.2918E+00,            2.6252E+00,            2.0037E+00,            1.7439E+00,         5.0
2005-10-06T23:14:05.042,              9.6605E-02,              7.6653E-02,              4.6295E-02,              3.5329E-02,              2.7718E-02,              1.9548E-02,              1.3515E-02,              7.2507E-03,              3.6820E-03,              2.3508E-03,              1.6848E-03,              1.2532E-03,              9.3095E-04,         5.0,            5.5135E+01,            3.2749E+01,            1.8401E+01,            1.0302E+01,            5.6852E+00,            4.5640E+00,            3.6130E+00,            2.8823E+00,            2.2005E+00,            1.9156E+00,         5.0
2005-10-06T23:17:45.042,              1.3167E-01,              1.0450E-01,              6.8050E-02,              5.0423E-02,              3.7172E-02,              2.6798E-02,              1.8889E-02,              9.8200E-03,              4.8370E-03,              2.8829E-03,              1.9786E-03,              1.4403E-03,              1.0597E-03,         5.0,            6.4301E+01,            3.4048E+01,            1.7739E+01,            7.0968E+00,            5.7719E+00,            4.6259E+00,            3.6571E+00,            2.9143E+00,            2.2230E+00,            1.9340E+00,         5.0
2005-10-06T23:21:25.042,              1.2160E-01,              9.6512E-02,              6.0503E-02,              4.4656E-02,              3.3477E-02,              2.4289E-02,              1.6927E-02,              8.8093E-03,              4.3463E-03,              2.6533E-03,              1.8330E-03,              1.3297E-03,              9.7101E-04,         5.0,            7.3547E+01,            3.9709E+01,            2.1631E+01,            1.0417E+01,            5.4781E+00,            4.3923E+00,            3.4736E+00,            2.7690E+00,            2.1127E+00,            1.8383E+00,         5.0
2005-10-06T23:25:00.542,              6.5484E-02,              5.1954E-02,              3.1383E-02,              2.4382E-02,              1.8019E-02,              1.2983E-02,              9.3530E-03,              5.0937E-03,              2.6761E-03,              1.7577E-03,              1.2837E-03,              9.7265E-04,              7.3762E-04,         5.0,            6.2658E+01,            3.9545E+01,            2.1226E+01,            1.2822E+01,            7.6331E+00,            4.3902E+00,            3.2086E+00,            2.5612E+00,            1.9562E+00,            1.7034E+00,         5.0
