                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-18T21:25:30.765,              1.1964E-03,              9.5262E-04,              7.6084E-04,              4.8466E-04,              3.6384E-04,              2.3467E-04,              1.6805E-04,              9.4933E-05,              3.8875E-05,              2.1961E-05,              1.2106E-05,              7.0578E-06,              5.0870E-06,         5.0,            3.6413E-02,            2.4746E-02,            2.0972E-02,            1.9382E-02,            1.7354E-02,            1.3940E-02,            1.1041E-02,            8.8109E-03,            6.7285E-03,            5.8585E-03,         5.0
2004-09-18T21:30:23.265,              1.1856E-03,              9.4406E-04,              7.5400E-04,              4.8167E-04,              3.6150E-04,              2.3356E-04,              1.6740E-04,              9.4595E-05,              3.8738E-05,              2.1870E-05,              1.2052E-05,              7.0293E-06,              5.0707E-06,         5.0,            3.6320E-02,            2.4688E-02,            2.0930E-02,            1.9349E-02,            1.7330E-02,            1.3924E-02,            1.1031E-02,            8.8043E-03,            6.7243E-03,            5.8554E-03,         5.0
2004-09-18T21:33:47.265,              1.2531E-03,              9.9430E-04,              6.8656E-04,              5.1494E-04,              3.7052E-04,              2.6341E-04,              1.7835E-04,              8.8760E-05,              4.2064E-05,              1.8888E-05,              1.2473E-05,              6.9750E-06,              4.9450E-06,         5.0,            2.9511E+02,            6.8410E+01,            2.0918E-02,            1.9339E-02,            1.7322E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7219E-03,            5.8534E-03,         5.0
2004-09-18T21:37:11.265,              1.1360E-03,              9.0451E-04,              7.2240E-04,              4.9613E-04,              3.8471E-04,              2.3297E-04,              1.5629E-04,              8.9558E-05,              4.2878E-05,              1.9075E-05,              1.2596E-05,              7.7705E-06,              4.6213E-06,         5.0,            1.4474E+02,            2.7163E+01,            2.1890E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-18T21:40:34.765,              1.1811E-03,              9.3718E-04,              7.3915E-04,              5.4220E-04,              3.5097E-04,              2.4174E-04,              1.6297E-04,              8.7426E-05,              4.2833E-05,              2.0216E-05,              1.2047E-05,              7.5177E-06,              4.5752E-06,         5.0,            5.5537E+02,            1.3868E+02,            2.0978E-02,            1.9386E-02,            1.7356E-02,            1.3941E-02,            1.1041E-02,            8.8106E-03,            6.7280E-03,            5.8579E-03,         5.0
2004-09-18T21:43:58.765,              1.1408E-03,              9.0521E-04,              6.3770E-04,              5.1172E-04,              3.2965E-04,              2.4733E-04,              1.6105E-04,              8.4648E-05,              4.1513E-05,              1.9204E-05,              1.1517E-05,              6.7417E-06,              4.4491E-06,         5.0,            5.4562E-02,            3.4910E-02,            2.0853E-02,            1.9281E-02,            1.7271E-02,            1.3878E-02,            1.0995E-02,            8.7768E-03,            6.7038E-03,            5.8380E-03,         5.0
2004-09-18T21:47:23.265,              1.1532E-03,              9.1504E-04,              6.9517E-04,              5.0835E-04,              3.3601E-04,              2.5912E-04,              1.7395E-04,              9.4316E-05,              4.1506E-05,              1.9913E-05,              1.2010E-05,              7.5517E-06,              4.5798E-06,         5.0,            5.2145E+02,            1.2939E+02,            2.1076E-02,            1.9461E-02,            1.7410E-02,            1.3976E-02,            1.1063E-02,            8.8249E-03,            6.7368E-03,            5.8642E-03,         5.0
2004-09-18T21:50:47.265,              1.2629E-03,              1.0020E-03,              6.7938E-04,              4.8705E-04,              3.6633E-04,              2.5126E-04,              1.6648E-04,              9.1936E-05,              4.3473E-05,              2.0345E-05,              1.2072E-05,              7.4231E-06,              4.5315E-06,         5.0,            6.0530E+02,            1.5179E+02,            2.1345E-02,            1.9658E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8502E-03,            6.7495E-03,            5.8708E-03,         5.0
2004-09-18T21:54:10.765,              1.1708E-03,              9.2902E-04,              6.9249E-04,              5.2584E-04,              3.4374E-04,              2.2919E-04,              1.6564E-04,              9.3582E-05,              3.8245E-05,              2.1511E-05,              1.1825E-05,              6.8935E-06,              4.9800E-06,         5.0,            3.6981E-02,            2.5097E-02,            2.1225E-02,            1.9573E-02,            1.7490E-02,            1.4025E-02,            1.1093E-02,            8.8433E-03,            6.7475E-03,            5.8713E-03,         5.0
2004-09-18T21:57:34.266,              1.2707E-03,              1.0083E-03,              7.8048E-04,              5.0470E-04,              3.6516E-04,              2.3934E-04,              1.7801E-04,              9.5732E-05,              3.8996E-05,              1.9316E-05,              1.2211E-05,              6.9537E-06,              4.7075E-06,         5.0,            4.9325E-02,            3.1560E-02,            2.1168E-02,            1.9530E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-09-18T22:00:54.766,              1.2758E-03,              1.0123E-03,              7.9965E-04,              5.2856E-04,              3.7783E-04,              2.4245E-04,              1.7931E-04,              9.6364E-05,              3.9258E-05,              1.9404E-05,              1.2385E-05,              7.0392E-06,              4.7251E-06,         5.0,            3.6821E-02,            2.4999E-02,            2.1155E-02,            1.9520E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8358E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-09-18T22:05:54.766,              1.3255E-03,              1.0518E-03,              7.6368E-04,              4.8118E-04,              3.7518E-04,              2.4380E-04,              1.7607E-04,              9.1250E-05,              3.9072E-05,              2.0658E-05,              1.1905E-05,              7.3778E-06,              5.1519E-06,         5.0,            4.4996E+02,            1.1047E+02,            2.1359E-02,            1.9668E-02,            1.7552E-02,            1.4060E-02,            1.1110E-02,            8.8508E-03,            6.7495E-03,            5.8705E-03,         5.0
2004-09-18T22:09:18.766,              1.2316E-03,              9.7724E-04,              7.5447E-04,              5.4249E-04,              3.2895E-04,              2.2936E-04,              1.5387E-04,              9.4484E-05,              3.8707E-05,              2.0710E-05,              1.2287E-05,              7.5376E-06,              4.5977E-06,         5.0,            6.6533E+02,            1.6745E+02,            2.1258E-02,            1.9596E-02,            1.7505E-02,            1.4034E-02,            1.1097E-02,            8.8451E-03,            6.7480E-03,            5.8711E-03,         5.0
2004-09-18T22:12:38.266,              1.2678E-03,              1.0060E-03,              6.9510E-04,              5.2261E-04,              3.3958E-04,              2.2584E-04,              1.5370E-04,              9.6541E-05,              3.7440E-05,              2.0371E-05,              1.1961E-05,              7.3611E-06,              4.4987E-06,         5.0,            6.2124E+02,            1.5597E+02,            2.1318E-02,            1.9639E-02,            1.7533E-02,            1.4050E-02,            1.1106E-02,            8.8490E-03,            6.7493E-03,            5.8712E-03,         5.0
2004-09-18T22:16:03.266,              1.1157E-03,              8.8531E-04,              6.8971E-04,              4.7192E-04,              3.5054E-04,              2.5194E-04,              1.6647E-04,              9.9744E-05,              4.1712E-05,              2.0912E-05,              1.1028E-05,              7.8439E-06,              4.7597E-06,         5.0,            6.7904E+02,            1.7101E+02,            2.4087E-02,            1.9567E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8418E-03,            6.7465E-03,            5.8705E-03,         5.0
2004-09-18T22:19:27.266,              8.0096E-02,              6.3598E-02,              4.7101E-02,              3.8250E-02,              3.0898E-02,              2.3631E-02,              1.7030E-02,              8.5523E-03,              4.3283E-03,              2.9143E-03,              2.0878E-03,              1.5195E-03,              1.1084E-03,         5.0,            1.1205E+01,            7.6052E+00,            6.4329E+00,            5.9330E+00,            5.3022E+00,            4.2521E+00,            3.3630E+00,            2.6808E+00,            2.0453E+00,            1.7795E+00,         5.0
2004-09-18T22:22:50.766,              7.6727E-02,              6.0920E-02,              4.5383E-02,              3.6859E-02,              2.9779E-02,              2.3476E-02,              1.6663E-02,              7.6862E-03,              3.8701E-03,              2.3540E-03,              1.6507E-03,              1.2392E-03,              9.2799E-04,         5.0,            2.0305E+01,            1.2724E+01,            7.6797E+00,            5.7739E+00,            5.0720E+00,            4.0773E+00,            3.2310E+00,            2.5794E+00,            1.9703E+00,            1.7158E+00,         5.0
