                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-20T22:42:32.994,              1.3552E-01,              1.0754E-01,              6.7737E-02,              5.0571E-02,              3.9769E-02,              2.9474E-02,              2.0581E-02,              1.0526E-02,              5.2339E-03,              3.1118E-03,              2.1622E-03,              1.6093E-03,              1.2154E-03,         5.0,            5.3899E+01,            2.7324E+01,            1.2504E+01,            7.9493E+00,            7.1251E+00,            5.7287E+00,            4.5407E+00,            3.6260E+00,            2.7704E+00,            2.4131E+00,         5.0
2006-11-20T22:46:33.494,              1.3480E-01,              1.0698E-01,              7.6517E-02,              6.0546E-02,              4.8825E-02,              3.5931E-02,              2.5339E-02,              1.2833E-02,              6.3633E-03,              3.9699E-03,              2.8466E-03,              2.1660E-03,              1.6613E-03,         5.0,            1.7528E+01,            1.1913E+01,            1.0096E+01,            9.3313E+00,            8.3557E+00,            6.7127E+00,            5.3171E+00,            4.2438E+00,            3.2411E+00,            2.8222E+00,         5.0
2006-11-20T22:50:33.994,              1.3890E-01,              1.1024E-01,              7.5532E-02,              5.6682E-02,              4.3897E-02,              3.2652E-02,              2.2428E-02,              1.1122E-02,              5.5533E-03,              3.3999E-03,              2.3813E-03,              1.7652E-03,              1.3196E-03,         5.0,            5.5919E+01,            2.8120E+01,            1.2580E+01,            8.7206E+00,            7.8054E+00,            6.2681E+00,            4.9633E+00,            3.9604E+00,            3.0240E+00,            2.6328E+00,         5.0
2006-11-20T22:54:33.994,              1.5687E-01,              1.2449E-01,              7.7782E-02,              5.8609E-02,              4.4765E-02,              3.2381E-02,              2.3160E-02,              1.1980E-02,              5.9971E-03,              3.6541E-03,              2.5473E-03,              1.8842E-03,              1.4087E-03,         5.0,            2.6946E+01,            1.3098E+01,            9.4969E+00,            8.7523E+00,            7.8168E+00,            6.2657E+00,            4.9541E+00,            3.9483E+00,            3.0120E+00,            2.6205E+00,         5.0
2006-11-20T22:58:37.494,              1.3443E-01,              1.0669E-01,              7.1278E-02,              5.3851E-02,              4.1273E-02,              2.9991E-02,              2.1549E-02,              1.1245E-02,              5.6071E-03,              3.4691E-03,              2.4241E-03,              1.7844E-03,              1.3284E-03,         5.0,            4.5735E+01,            2.2585E+01,            9.5046E+00,            8.6082E+00,            7.6935E+00,            6.1706E+00,            4.8812E+00,            3.8917E+00,            2.9697E+00,            2.5843E+00,         5.0
2006-11-20T23:02:32.994,              1.4663E-01,              1.1637E-01,              7.8058E-02,              5.9363E-02,              4.6085E-02,              3.4559E-02,              2.4394E-02,              1.2434E-02,              6.2408E-03,              3.9050E-03,              2.7659E-03,              2.0615E-03,              1.5538E-03,         5.0,            1.7719E+01,            1.2032E+01,            1.0185E+01,            9.4013E+00,            8.4085E+00,            6.7483E+00,            5.3410E+00,            4.2600E+00,            3.2518E+00,            2.8305E+00,         5.0
2006-11-20T23:06:33.494,              1.4509E-01,              1.1514E-01,              7.8729E-02,              6.0676E-02,              4.6611E-02,              3.4936E-02,              2.4892E-02,              1.2889E-02,              6.3745E-03,              3.9630E-03,              2.7593E-03,              2.0197E-03,              1.4930E-03,         5.0,            1.7134E+01,            1.1623E+01,            9.8244E+00,            9.0543E+00,            8.0866E+00,            6.4821E+00,            5.1251E+00,            4.0846E+00,            3.1160E+00,            2.7109E+00,         5.0
2006-11-20T23:10:33.994,              1.4490E-01,              1.1500E-01,              7.5235E-02,              5.6738E-02,              4.4610E-02,              3.1245E-02,              2.1291E-02,              1.1357E-02,              5.6254E-03,              3.4297E-03,              2.3943E-03,              1.7615E-03,              1.3079E-03,         5.0,            4.3768E+01,            2.3067E+01,            1.1866E+01,            8.6693E+00,            7.7422E+00,            6.2056E+00,            4.9063E+00,            3.9101E+00,            2.9828E+00,            2.5950E+00,         5.0
2006-11-20T23:14:33.994,              1.6760E-01,              1.3301E-01,              8.6987E-02,              6.7851E-02,              5.1113E-02,              3.6955E-02,              2.5618E-02,              1.3547E-02,              6.7921E-03,              4.0466E-03,              2.8487E-03,              2.1510E-03,              1.6318E-03,         5.0,            1.6880E+01,            1.1479E+01,            9.7380E+00,            9.0092E+00,            8.0745E+00,            6.4915E+00,            5.1449E+00,            4.1082E+00,            3.1386E+00,            2.7337E+00,         5.0
2006-11-20T23:18:33.494,              1.2336E-01,              9.7906E-02,              6.3760E-02,              4.8699E-02,              3.8792E-02,              2.8786E-02,              2.0289E-02,              1.0348E-02,              5.1903E-03,              3.2864E-03,              2.3481E-03,              1.7610E-03,              1.3355E-03,         5.0,            4.0422E+01,            2.1547E+01,            1.1350E+01,            8.9418E+00,            7.9844E+00,            6.3990E+00,            5.0587E+00,            4.0312E+00,            3.0750E+00,            2.6751E+00,         5.0
2006-11-20T23:22:33.494,              1.2599E-01,              9.9986E-02,              6.6095E-02,              5.0064E-02,              3.8706E-02,              2.8036E-02,              1.9827E-02,              1.0556E-02,              5.2976E-03,              3.3392E-03,              2.3669E-03,              1.7505E-03,              1.3087E-03,         5.0,            3.7007E+01,            1.9642E+01,            1.0248E+01,            8.7160E+00,            7.7843E+00,            6.2396E+00,            4.9333E+00,            3.9317E+00,            2.9993E+00,            2.6094E+00,         5.0
2006-11-20T23:28:41.495,              1.3236E-01,              1.0504E-01,              7.0073E-02,              5.2971E-02,              4.2427E-02,              2.9462E-02,              2.0031E-02,              1.0757E-02,              5.3990E-03,              3.3780E-03,              2.4019E-03,              1.7892E-03,              1.3423E-03,         5.0,            2.9635E+01,            1.4981E+01,            8.8424E+00,            8.1624E+00,            7.3008E+00,            5.8595E+00,            4.6376E+00,            3.6991E+00,            2.8236E+00,            2.4578E+00,         5.0
2006-11-20T23:32:37.495,              1.1666E-01,              9.2576E-02,              6.0139E-02,              4.6791E-02,              3.7730E-02,              2.8433E-02,              2.0822E-02,              1.0696E-02,              5.4343E-03,              3.5138E-03,              2.5219E-03,              1.8880E-03,              1.4267E-03,         5.0,            2.8414E+01,            1.3855E+01,            9.9505E+00,            9.1733E+00,            8.1954E+00,            6.5709E+00,            5.1965E+00,            4.1423E+00,            3.1604E+00,            2.7499E+00,         5.0
2006-11-20T23:36:37.495,              1.3839E-01,              1.0983E-01,              7.3295E-02,              5.5293E-02,              4.3735E-02,              3.3003E-02,              2.3413E-02,              1.1963E-02,              5.9792E-03,              3.7212E-03,              2.6151E-03,              1.9334E-03,              1.4477E-03,         5.0,            4.0861E+01,            1.9963E+01,            9.4702E+00,            8.7567E+00,            7.8443E+00,            6.3039E+00,            4.9946E+00,            3.9872E+00,            3.0456E+00,            2.6523E+00,         5.0
2006-11-20T23:40:37.995,              1.3730E-01,              1.0896E-01,              6.8135E-02,              5.1730E-02,              4.0237E-02,              2.8926E-02,              1.9878E-02,              1.0390E-02,              5.1782E-03,              3.1460E-03,              2.2135E-03,              1.6596E-03,              1.2563E-03,         5.0,            7.8672E+01,            4.3676E+01,            2.5339E+01,            1.3131E+01,            7.8149E+00,            6.2727E+00,            4.9650E+00,            3.9606E+00,            3.0235E+00,            2.6319E+00,         5.0
2006-11-20T23:44:37.995,              1.4563E-01,              1.1557E-01,              6.9905E-02,              5.1729E-02,              4.0050E-02,              2.8885E-02,              1.9845E-02,              1.0274E-02,              5.1640E-03,              3.1619E-03,              2.2064E-03,              1.6256E-03,              1.2009E-03,         5.0,            6.6374E+01,            4.0923E+01,            2.1851E+01,            1.2891E+01,            7.8772E+00,            5.7522E+00,            4.5499E+00,            3.6273E+00,            2.7678E+00,            2.4084E+00,         5.0
2006-11-20T23:48:36.995,              1.4752E-01,              1.1708E-01,              7.5108E-02,              5.8319E-02,              4.6289E-02,              3.4651E-02,              2.4323E-02,              1.2556E-02,              6.2372E-03,              3.9236E-03,              2.7693E-03,              2.0476E-03,              1.5276E-03,         5.0,            1.7118E+01,            1.1635E+01,            9.8634E+00,            9.1180E+00,            8.1662E+00,            6.5614E+00,            5.1978E+00,            4.1490E+00,            3.1689E+00,            2.7595E+00,         5.0
