                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-02T21:31:51.503,              2.5555E-01,              2.0279E-01,              1.2572E-01,              8.8488E-02,              6.5110E-02,              4.4547E-02,              2.9577E-02,              1.5118E-02,              7.2739E-03,              4.0468E-03,              2.6551E-03,              1.8681E-03,              1.3339E-03,         1.0,            5.1589E+02,            2.0886E+02,            4.4442E+01,            7.7238E+00,            6.6945E+00,            5.3776E+00,            4.2592E+00,            3.3991E+00,            2.5958E+00,            2.2602E+00,         2.0
2004-11-02T21:35:31.003,              2.4001E-01,              1.9046E-01,              1.2268E-01,              8.5218E-02,              6.0519E-02,              4.0897E-02,              2.6934E-02,              1.3682E-02,              6.7061E-03,              3.7823E-03,              2.4964E-03,              1.7638E-03,              1.2645E-03,         0.0,            3.5857E+02,            1.5113E+02,            4.1102E+01,            1.0108E+01,            6.2468E+00,            5.0147E+00,            3.9697E+00,            3.1669E+00,            2.4177E+00,            2.1047E+00,         3.0
2004-11-02T21:39:11.503,              2.0177E-01,              1.6010E-01,              9.2988E-02,              6.6893E-02,              4.7658E-02,              3.2400E-02,              2.1914E-02,              1.1908E-02,              5.9149E-03,              3.3921E-03,              2.2891E-03,              1.6578E-03,              1.2140E-03,         1.0,            5.9449E+01,            3.3694E+01,            1.8243E+01,            9.7294E+00,            6.4044E+00,            5.1400E+00,            4.0681E+00,            3.2448E+00,            2.4769E+00,            2.1560E+00,         2.0
2004-11-02T21:42:52.003,              2.6299E-01,              2.0868E-01,              1.3060E-01,              9.1633E-02,              6.7035E-02,              4.3486E-02,              2.8281E-02,              1.5123E-02,              7.3835E-03,              4.1408E-03,              2.7372E-03,              1.9320E-03,              1.3829E-03,         0.0,            3.1158E+02,            1.2102E+02,            2.0740E+01,            7.4350E+00,            6.6502E+00,            5.3373E+00,            4.2242E+00,            3.3692E+00,            2.5717E+00,            2.2384E+00,         3.0
2004-11-02T21:46:32.003,              2.3568E-01,              1.8701E-01,              1.1934E-01,              8.6306E-02,              6.2795E-02,              4.5166E-02,              2.9330E-02,              1.4426E-02,              7.0177E-03,              3.7183E-03,              2.4473E-03,              1.7761E-03,              1.3045E-03,         1.0,            2.4202E+02,            9.9047E+01,            2.2570E+01,            7.2651E+00,            6.5051E+00,            5.2255E+00,            4.1388E+00,            3.3031E+00,            2.5225E+00,            2.1964E+00,         2.0
2004-11-02T21:52:15.503,              2.0915E-01,              1.6596E-01,              1.0316E-01,              7.5887E-02,              5.6743E-02,              4.0522E-02,              2.7713E-02,              1.4331E-02,              7.0373E-03,              4.1420E-03,              2.7601E-03,              1.9319E-03,              1.3679E-03,         5.0,            7.1713E+01,            3.5642E+01,            1.6580E+01,            7.9433E+00,            7.0955E+00,            5.6884E+00,            4.4980E+00,            3.5850E+00,            2.7350E+00,            2.3795E+00,         5.0
2004-11-02T21:55:56.003,              2.5167E-01,              1.9970E-01,              1.2722E-01,              8.9916E-02,              6.2768E-02,              4.0968E-02,              2.6723E-02,              1.4574E-02,              7.0415E-03,              3.8598E-03,              2.5247E-03,              1.7768E-03,              1.2701E-03,         5.0,            3.5744E+02,            1.3659E+02,            2.2471E+01,            7.0684E+00,            6.3259E+00,            5.0794E+00,            4.0216E+00,            3.2086E+00,            2.4498E+00,            2.1327E+00,         5.0
2004-11-02T21:59:35.503,              2.2501E-01,              1.7855E-01,              1.1118E-01,              8.0127E-02,              5.8060E-02,              3.4924E-02,              2.2054E-02,              1.2863E-02,              6.3185E-03,              3.6412E-03,              2.4644E-03,              1.7625E-03,              1.2730E-03,         5.0,            3.9143E+01,            1.8034E+01,            7.2882E+00,            6.7149E+00,            5.9955E+00,            4.8047E+00,            3.7981E+00,            3.0264E+00,            2.3084E+00,            2.0081E+00,         5.0
2004-11-02T22:03:12.003,              2.1157E-01,              1.6789E-01,              1.0791E-01,              7.6658E-02,              5.4213E-02,              3.5986E-02,              2.3492E-02,              1.1985E-02,              6.0034E-03,              3.4911E-03,              2.3461E-03,              1.6706E-03,              1.2025E-03,         5.0,            8.0528E+01,            3.8366E+01,            1.6695E+01,            7.2065E+00,            6.4554E+00,            5.1875E+00,            4.1097E+00,            3.2805E+00,            2.5055E+00,            2.1818E+00,         5.0
2004-11-02T22:06:52.003,              1.9840E-01,              1.5741E-01,              9.2711E-02,              6.7262E-02,              5.0436E-02,              3.3017E-02,              2.1898E-02,              1.2182E-02,              6.0135E-03,              3.5354E-03,              2.3848E-03,              1.6957E-03,              1.2188E-03,         5.0,            5.9037E+01,            3.4641E+01,            1.7734E+01,            8.1972E+00,            7.2692E+00,            4.9937E+00,            3.9563E+00,            3.1581E+00,            2.4121E+00,            2.1005E+00,         5.0
2004-11-02T22:10:32.003,              2.3807E-01,              1.8890E-01,              1.1249E-01,              8.0732E-02,              5.8573E-02,              3.4723E-02,              2.2066E-02,              1.2831E-02,              6.3392E-03,              3.6713E-03,              2.4953E-03,              1.7926E-03,              1.2978E-03,         5.0,            7.3822E+01,            3.8730E+01,            1.9067E+01,            8.5737E+00,            6.5781E+00,            5.2877E+00,            4.1903E+00,            3.3456E+00,            2.5558E+00,            2.2259E+00,         5.0
2004-11-02T22:14:11.503,              2.4660E-01,              1.9568E-01,              1.2400E-01,              8.7143E-02,              5.7164E-02,              3.6937E-02,              2.4039E-02,              1.2420E-02,              6.2140E-03,              3.4797E-03,              2.3032E-03,              1.6370E-03,              1.1772E-03,         5.0,            3.0758E+02,            1.2418E+02,            2.7521E+01,            6.8929E+00,            6.1749E+00,            4.9623E+00,            3.9315E+00,            3.1384E+00,            2.3971E+00,            2.0875E+00,         5.0
2004-11-02T22:17:51.503,              1.7478E-01,              1.3869E-01,              9.1024E-02,              6.6797E-02,              4.8742E-02,              3.3594E-02,              2.2755E-02,              1.2207E-02,              6.0119E-03,              3.4615E-03,              2.3259E-03,              1.6670E-03,              1.2089E-03,         5.0,            4.0495E+01,            1.9329E+01,            7.9145E+00,            6.7309E+00,            6.0186E+00,            4.8292E+00,            3.8213E+00,            3.0473E+00,            2.3258E+00,            2.0242E+00,         5.0
2004-11-02T22:21:31.503,              2.3175E-01,              1.8390E-01,              1.1082E-01,              7.8095E-02,              5.4597E-02,              3.4307E-02,              2.2291E-02,              1.2572E-02,              6.1606E-03,              3.5309E-03,              2.3667E-03,              1.6855E-03,              1.2134E-03,         5.0,            9.9608E+01,            5.1163E+01,            2.5961E+01,            1.1119E+01,            6.2423E+00,            5.0184E+00,            3.9773E+00,            3.1758E+00,            2.4263E+00,            2.1133E+00,         5.0
2004-11-02T22:25:07.503,              1.9849E-01,              1.5751E-01,              1.0013E-01,              7.2458E-02,              5.1923E-02,              3.5605E-02,              2.3297E-02,              1.1787E-02,              5.7498E-03,              3.1158E-03,              2.0788E-03,              1.5215E-03,              1.1285E-03,         5.0,            9.9120E+01,            4.9398E+01,            2.2651E+01,            8.3912E+00,            6.0766E+00,            4.8788E+00,            3.8626E+00,            3.0816E+00,            2.3527E+00,            2.0481E+00,         5.0
2004-11-02T22:30:55.003,              2.0896E-01,              1.6581E-01,              1.0371E-01,              7.5503E-02,              5.6027E-02,              3.6724E-02,              2.4051E-02,              1.3403E-02,              6.5561E-03,              3.8327E-03,              2.5803E-03,              1.8299E-03,              1.3138E-03,         5.0,            5.4544E+01,            2.7411E+01,            1.3033E+01,            7.1355E+00,            6.3851E+00,            5.1264E+00,            4.0585E+00,            3.2379E+00,            2.4720E+00,            2.1520E+00,         5.0
2004-11-02T22:34:35.503,              2.3633E-01,              1.8753E-01,              1.2051E-01,              8.5554E-02,              6.1899E-02,              4.2069E-02,              2.8142E-02,              1.4830E-02,              7.1213E-03,              3.9638E-03,              2.5973E-03,              1.8198E-03,              1.2923E-03,         5.0,            6.2371E+02,            2.4715E+02,            4.6802E+01,            7.2816E+00,            6.5072E+00,            5.2186E+00,            4.1277E+00,            3.2907E+00,            2.5110E+00,            2.1850E+00,         5.0
