                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-01T22:55:25.832,              8.4596E-02,              6.7119E-02,              4.0028E-02,              3.0849E-02,              2.4884E-02,              1.8547E-02,              1.3036E-02,              6.7136E-03,              3.4140E-03,              2.1697E-03,              1.5449E-03,              1.1503E-03,              8.5841E-04,         5.0,            3.8072E+01,            2.3713E+01,            1.2687E+01,            7.3598E+00,            4.8024E+00,            3.8581E+00,            3.0560E+00,            2.4391E+00,            1.8628E+00,            1.6220E+00,         5.0
2005-04-01T22:59:06.332,              6.5077E-02,              5.1675E-02,              3.5946E-02,              2.8288E-02,              2.2882E-02,              1.7690E-02,              1.2608E-02,              6.0631E-03,              3.0417E-03,              1.9503E-03,              1.4096E-03,              1.0670E-03,              8.1198E-04,         5.0,            7.9281E+01,            5.0273E+01,            2.6901E+01,            1.5954E+01,            8.7354E+00,            4.4641E+00,            3.5338E+00,            2.8192E+00,            2.1524E+00,            1.8738E+00,         5.0
2005-04-01T23:02:46.332,              1.1140E-01,              8.8425E-02,              5.7133E-02,              4.2237E-02,              3.2316E-02,              1.9536E-02,              1.2475E-02,              7.0979E-03,              3.5537E-03,              2.2347E-03,              1.6209E-03,              1.2220E-03,              9.2045E-04,         5.0,            7.8044E+01,            4.3411E+01,            2.5341E+01,            1.3375E+01,            5.6356E+00,            4.5300E+00,            3.5899E+00,            2.8663E+00,            2.1898E+00,            1.9073E+00,         5.0
2005-04-01T23:06:26.332,              1.0318E-01,              8.1897E-02,              5.4571E-02,              4.0729E-02,              3.1522E-02,              2.3608E-02,              1.6591E-02,              8.1696E-03,              4.0845E-03,              2.5119E-03,              1.7441E-03,              1.2716E-03,              9.3001E-04,         5.0,            3.9800E+01,            2.2010E+01,            1.2531E+01,            6.6142E+00,            4.9810E+00,            3.9973E+00,            3.1635E+00,            2.5231E+00,            1.9259E+00,            1.6763E+00,         5.0
2005-04-01T23:10:01.832,              1.2724E-01,              1.0098E-01,              6.5984E-02,              4.9177E-02,              3.7223E-02,              2.7164E-02,              1.9123E-02,              9.8295E-03,              4.7967E-03,              2.8607E-03,              1.9658E-03,              1.4324E-03,              1.0556E-03,         5.0,            5.5714E+01,            2.8233E+01,            1.2920E+01,            6.1035E+00,            5.4665E+00,            4.3923E+00,            3.4796E+00,            2.7775E+00,            2.1214E+00,            1.8474E+00,         5.0
2005-04-01T23:13:41.832,              9.2112E-02,              7.3107E-02,              4.9443E-02,              3.8452E-02,              3.0457E-02,              2.2300E-02,              1.5724E-02,              7.9177E-03,              3.9382E-03,              2.5025E-03,              1.7716E-03,              1.2994E-03,              9.5944E-04,         5.0,            2.7811E+01,            1.3631E+01,            5.9445E+00,            5.4789E+00,            4.8936E+00,            3.9228E+00,            3.1017E+00,            2.4721E+00,            1.8859E+00,            1.6408E+00,         5.0
2005-04-01T23:17:21.832,              1.2322E-01,              9.7789E-02,              6.1331E-02,              4.4944E-02,              3.3922E-02,              2.4537E-02,              1.7019E-02,              8.9130E-03,              4.4066E-03,              2.6678E-03,              1.8493E-03,              1.3584E-03,              1.0082E-03,         5.0,            4.7659E+01,            2.5277E+01,            1.3148E+01,            5.8294E+00,            5.2201E+00,            4.1938E+00,            3.3219E+00,            2.6513E+00,            2.0249E+00,            1.7632E+00,         5.0
2005-04-01T23:21:01.332,              1.5040E-01,              1.1936E-01,              7.2718E-02,              5.2312E-02,              3.9711E-02,              2.7887E-02,              1.8024E-02,              8.9777E-03,              4.3781E-03,              2.3606E-03,              1.5822E-03,              1.1695E-03,              8.7270E-04,         5.0,            7.7733E+01,            4.6121E+01,            2.4495E+01,            1.3615E+01,            7.8196E+00,            4.8460E+00,            3.7945E+00,            2.7801E+00,            2.1230E+00,            1.8485E+00,         5.0
2005-04-01T23:24:41.832,              1.3269E-01,              1.0530E-01,              6.1657E-02,              4.5088E-02,              3.4079E-02,              2.5019E-02,              1.7469E-02,              8.9864E-03,              4.4309E-03,              2.6208E-03,              1.7832E-03,              1.2863E-03,              9.3660E-04,         5.0,            8.2273E+01,            5.1603E+01,            2.7835E+01,            1.6532E+01,            9.1442E+00,            4.5751E+00,            3.0848E+00,            2.4608E+00,            1.8641E+00,            1.4337E+00,         5.0
2005-04-01T23:30:25.833,              1.1493E-01,              9.1194E-02,              5.4918E-02,              4.2511E-02,              3.3422E-02,              2.4112E-02,              1.6913E-02,              8.8804E-03,              4.4866E-03,              2.8318E-03,              1.9928E-03,              1.4557E-03,              1.0712E-03,         5.0,            2.8913E+01,            1.5228E+01,            8.0245E+00,            6.1202E+00,            5.4815E+00,            4.4043E+00,            3.4890E+00,            2.7849E+00,            2.1269E+00,            1.8521E+00,         5.0
2005-04-01T23:34:05.333,              1.0109E-01,              8.0216E-02,              4.9754E-02,              3.7471E-02,              2.9475E-02,              2.1287E-02,              1.4738E-02,              7.6556E-03,              3.8486E-03,              2.3891E-03,              1.6849E-03,              1.2524E-03,              9.3578E-04,         5.0,            3.7815E+01,            2.2834E+01,            1.2244E+01,            6.6948E+00,            5.3323E+00,            4.2859E+00,            3.3961E+00,            2.7114E+00,            2.0711E+00,            1.8037E+00,         5.0
2005-04-01T23:37:45.833,              1.1550E-01,              9.1653E-02,              5.3743E-02,              4.0233E-02,              3.1307E-02,              1.9264E-02,              1.2455E-02,              7.2973E-03,              3.6747E-03,              2.3257E-03,              1.6755E-03,              1.2450E-03,              9.2305E-04,         5.0,            5.0684E+01,            3.1336E+01,            1.6839E+01,            9.7505E+00,            5.4942E+00,            4.4064E+00,            3.4855E+00,            2.7789E+00,            2.1204E+00,            1.8452E+00,         5.0
2005-04-01T23:41:25.333,              1.4162E-01,              1.1237E-01,              6.9594E-02,              5.1424E-02,              3.8295E-02,              2.7666E-02,              1.9305E-02,              1.0027E-02,              4.9439E-03,              2.9484E-03,              1.9981E-03,              1.4273E-03,              1.0259E-03,         5.0,            6.9169E+01,            3.6849E+01,            1.9585E+01,            8.4244E+00,            5.2757E+00,            4.2315E+00,            3.3473E+00,            2.6688E+00,            2.0366E+00,            1.7723E+00,         5.0
2005-04-01T23:45:05.833,              1.1912E-01,              9.4548E-02,              6.0268E-02,              4.4828E-02,              3.5676E-02,              2.5856E-02,              1.8055E-02,              9.3735E-03,              4.5751E-03,              2.8231E-03,              1.9699E-03,              1.4367E-03,              1.0514E-03,         5.0,            7.4278E+01,            3.9974E+01,            2.1482E+01,            9.1853E+00,            5.6507E+00,            4.5377E+00,            3.5932E+00,            2.8672E+00,            2.1894E+00,            1.9062E+00,         5.0
2005-04-01T23:48:45.833,              1.0523E-01,              8.3513E-02,              5.2928E-02,              3.9417E-02,              2.6431E-02,              1.8964E-02,              1.4110E-02,              7.9110E-03,              4.0456E-03,              2.5697E-03,              1.8089E-03,              1.3262E-03,              9.7856E-04,         5.0,            3.3593E+01,            1.7728E+01,            9.2966E+00,            5.5688E+00,            4.9783E+00,            3.9937E+00,            3.1597E+00,            2.5195E+00,            1.9228E+00,            1.6734E+00,         5.0
2005-04-01T23:52:21.833,              9.1412E-02,              7.2540E-02,              4.4991E-02,              3.4500E-02,              2.7830E-02,              2.1269E-02,              1.5236E-02,              7.6213E-03,              3.7951E-03,              2.3943E-03,              1.6972E-03,              1.2637E-03,              9.4444E-04,         5.0,            6.6778E+01,            3.5754E+01,            1.8917E+01,            7.6676E+00,            5.1842E+00,            4.1680E+00,            3.3036E+00,            2.6381E+00,            2.0156E+00,            1.7557E+00,         5.0
2005-04-01T23:56:02.333,              1.0370E-01,              8.2305E-02,              5.4321E-02,              4.0326E-02,              3.1071E-02,              1.9474E-02,              1.2494E-02,              7.2256E-03,              3.6074E-03,              2.2467E-03,              1.6149E-03,              1.2137E-03,              9.1564E-04,         5.0,            2.8302E+01,            1.4955E+01,            7.8233E+00,            5.5011E+00,            4.9134E+00,            3.9386E+00,            3.1141E+00,            2.4819E+00,            1.8934E+00,            1.6472E+00,         5.0
